group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1418476.0,ns,2
bench_insert,tokio_postgres,50,,,2550939.0,ns,4
bench_insert,tokio_postgres,50,,,3644338.0,ns,6
bench_insert,tokio_postgres,50,,,4739191.0,ns,8
bench_insert,tokio_postgres,50,,,6084418.0,ns,10
bench_insert,tokio_postgres,50,,,7180985.0,ns,12
bench_insert,tokio_postgres,50,,,8227788.0,ns,14
bench_insert,tokio_postgres,50,,,9426124.0,ns,16
bench_insert,tokio_postgres,50,,,10353064.0,ns,18
bench_insert,tokio_postgres,50,,,15359220.0,ns,20
bench_insert,tokio_postgres,50,,,12428235.0,ns,22
bench_insert,tokio_postgres,50,,,13484337.0,ns,24
bench_insert,tokio_postgres,50,,,15958229.0,ns,26
bench_insert,tokio_postgres,50,,,16886210.0,ns,28
bench_insert,tokio_postgres,50,,,16960720.0,ns,30
bench_insert,tokio_postgres,50,,,18839742.0,ns,32
bench_insert,tokio_postgres,50,,,19859207.0,ns,34
bench_insert,tokio_postgres,50,,,21192314.0,ns,36
bench_insert,tokio_postgres,50,,,22086147.0,ns,38
bench_insert,tokio_postgres,50,,,23340461.0,ns,40
bench_insert,tokio_postgres,50,,,26440304.0,ns,42
bench_insert,tokio_postgres,50,,,25116867.0,ns,44
bench_insert,tokio_postgres,50,,,27311940.0,ns,46
bench_insert,tokio_postgres,50,,,27338086.0,ns,48
bench_insert,tokio_postgres,50,,,33617363.0,ns,50
bench_insert,tokio_postgres,50,,,30181563.0,ns,52
bench_insert,tokio_postgres,50,,,31774325.0,ns,54
bench_insert,tokio_postgres,50,,,33157474.0,ns,56
bench_insert,tokio_postgres,50,,,35022544.0,ns,58
bench_insert,tokio_postgres,50,,,36093792.0,ns,60
bench_insert,tokio_postgres,50,,,36932186.0,ns,62
bench_insert,tokio_postgres,50,,,36735210.0,ns,64
bench_insert,tokio_postgres,50,,,40262089.0,ns,66
bench_insert,tokio_postgres,50,,,44273501.0,ns,68
bench_insert,tokio_postgres,50,,,40213956.0,ns,70
bench_insert,tokio_postgres,50,,,43739187.0,ns,72
bench_insert,tokio_postgres,50,,,45736420.0,ns,74
bench_insert,tokio_postgres,50,,,44271565.0,ns,76
bench_insert,tokio_postgres,50,,,46245008.0,ns,78
bench_insert,tokio_postgres,50,,,49641777.0,ns,80
bench_insert,tokio_postgres,50,,,51343710.0,ns,82
bench_insert,tokio_postgres,50,,,52853810.0,ns,84
bench_insert,tokio_postgres,50,,,52133861.0,ns,86
bench_insert,tokio_postgres,50,,,53172632.0,ns,88
bench_insert,tokio_postgres,50,,,51915064.0,ns,90
bench_insert,tokio_postgres,50,,,55517538.0,ns,92
bench_insert,tokio_postgres,50,,,54878707.0,ns,94
bench_insert,tokio_postgres,50,,,57920466.0,ns,96
bench_insert,tokio_postgres,50,,,74233273.0,ns,98
bench_insert,tokio_postgres,50,,,59771131.0,ns,100
bench_insert,tokio_postgres,50,,,62844836.0,ns,102
bench_insert,tokio_postgres,50,,,66579713.0,ns,104
bench_insert,tokio_postgres,50,,,62095287.0,ns,106
bench_insert,tokio_postgres,50,,,65861833.0,ns,108
bench_insert,tokio_postgres,50,,,65703079.0,ns,110
bench_insert,tokio_postgres,50,,,65715670.0,ns,112
bench_insert,tokio_postgres,50,,,68004981.0,ns,114
bench_insert,tokio_postgres,50,,,70596125.0,ns,116
bench_insert,tokio_postgres,50,,,72678568.0,ns,118
bench_insert,tokio_postgres,50,,,77301646.0,ns,120
bench_insert,tokio_postgres,50,,,74651780.0,ns,122
bench_insert,tokio_postgres,50,,,78785361.0,ns,124
bench_insert,tokio_postgres,50,,,74885646.0,ns,126
bench_insert,tokio_postgres,50,,,76730117.0,ns,128
bench_insert,tokio_postgres,50,,,77396952.0,ns,130
bench_insert,tokio_postgres,50,,,79589855.0,ns,132
bench_insert,tokio_postgres,50,,,80039481.0,ns,134
bench_insert,tokio_postgres,50,,,84105829.0,ns,136
bench_insert,tokio_postgres,50,,,83840251.0,ns,138
bench_insert,tokio_postgres,50,,,83499265.0,ns,140
bench_insert,tokio_postgres,50,,,88571688.0,ns,142
bench_insert,tokio_postgres,50,,,84791463.0,ns,144
bench_insert,tokio_postgres,50,,,88109549.0,ns,146
bench_insert,tokio_postgres,50,,,89693298.0,ns,148
bench_insert,tokio_postgres,50,,,92635388.0,ns,150
bench_insert,tokio_postgres,50,,,88740721.0,ns,152
bench_insert,tokio_postgres,50,,,92380824.0,ns,154
bench_insert,tokio_postgres,50,,,97004388.0,ns,156
bench_insert,tokio_postgres,50,,,95449961.0,ns,158
bench_insert,tokio_postgres,50,,,96011399.0,ns,160
bench_insert,tokio_postgres,50,,,104825007.0,ns,162
bench_insert,tokio_postgres,50,,,103194734.0,ns,164
bench_insert,tokio_postgres,50,,,99298254.0,ns,166
bench_insert,tokio_postgres,50,,,104013255.0,ns,168
bench_insert,tokio_postgres,50,,,105173478.0,ns,170
bench_insert,tokio_postgres,50,,,105321746.0,ns,172
bench_insert,tokio_postgres,50,,,103592917.0,ns,174
bench_insert,tokio_postgres,50,,,106403234.0,ns,176
bench_insert,tokio_postgres,50,,,111508996.0,ns,178
bench_insert,tokio_postgres,50,,,107506118.0,ns,180
bench_insert,tokio_postgres,50,,,114571091.0,ns,182
bench_insert,tokio_postgres,50,,,109383021.0,ns,184
bench_insert,tokio_postgres,50,,,114430515.0,ns,186
bench_insert,tokio_postgres,50,,,112935205.0,ns,188
bench_insert,tokio_postgres,50,,,113715606.0,ns,190
bench_insert,tokio_postgres,50,,,113495696.0,ns,192
bench_insert,tokio_postgres,50,,,116957860.0,ns,194
bench_insert,tokio_postgres,50,,,121893622.0,ns,196
bench_insert,tokio_postgres,50,,,115742013.0,ns,198
bench_insert,tokio_postgres,50,,,115851275.0,ns,200
