group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,995615.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2239011.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3438370.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3858791.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5797453.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6485550.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6749236.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8290494.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8468187.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10703275.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10436766.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,16061575.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14388785.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13485097.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15211693.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16812309.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,20020413.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17280218.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21766327.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21305387.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21557884.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22145865.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23511970.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,26238436.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25367952.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24736359.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,28099252.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28141239.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28655701.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28578679.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29960198.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31082419.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31242891.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34761634.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33751190.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37528559.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37263715.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35955911.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38807165.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39927163.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41097906.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40704337.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42530060.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42851364.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45588999.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44080325.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47607123.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45516155.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46508925.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51659082.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52562268.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50319148.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52325521.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53847245.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55623974.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55160598.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57103186.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56604532.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59244719.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58550678.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61917797.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59467007.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63082227.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61028796.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,73045547.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,70001113.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,70467547.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68927718.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69508620.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71725214.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69266807.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68876826.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71526305.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74474975.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74261750.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76372331.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76031077.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72912397.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,82175895.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82504408.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82721107.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81942792.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83072435.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84659766.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83541855.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84970140.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88629911.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88855190.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,98131931.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91479998.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92407757.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90560025.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94042971.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95152069.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,91877353.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94841767.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97175761.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96558163.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97114293.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100816402.0,ns,700
