group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1507298.0,ns,5
bench_trivial_query,sea-orm,100,,,2668581.0,ns,10
bench_trivial_query,sea-orm,100,,,3848878.0,ns,15
bench_trivial_query,sea-orm,100,,,4832467.0,ns,20
bench_trivial_query,sea-orm,100,,,5976285.0,ns,25
bench_trivial_query,sea-orm,100,,,7249256.0,ns,30
bench_trivial_query,sea-orm,100,,,8240229.0,ns,35
bench_trivial_query,sea-orm,100,,,9298999.0,ns,40
bench_trivial_query,sea-orm,100,,,10516987.0,ns,45
bench_trivial_query,sea-orm,100,,,11897799.0,ns,50
bench_trivial_query,sea-orm,100,,,12809473.0,ns,55
bench_trivial_query,sea-orm,100,,,14272970.0,ns,60
bench_trivial_query,sea-orm,100,,,14673028.0,ns,65
bench_trivial_query,sea-orm,100,,,15726679.0,ns,70
bench_trivial_query,sea-orm,100,,,17592437.0,ns,75
bench_trivial_query,sea-orm,100,,,17898367.0,ns,80
bench_trivial_query,sea-orm,100,,,19952761.0,ns,85
bench_trivial_query,sea-orm,100,,,21543035.0,ns,90
bench_trivial_query,sea-orm,100,,,22532255.0,ns,95
bench_trivial_query,sea-orm,100,,,23501196.0,ns,100
bench_trivial_query,sea-orm,100,,,24277158.0,ns,105
bench_trivial_query,sea-orm,100,,,25686534.0,ns,110
bench_trivial_query,sea-orm,100,,,31488723.0,ns,115
bench_trivial_query,sea-orm,100,,,32089266.0,ns,120
bench_trivial_query,sea-orm,100,,,28980894.0,ns,125
bench_trivial_query,sea-orm,100,,,34753048.0,ns,130
bench_trivial_query,sea-orm,100,,,36038020.0,ns,135
bench_trivial_query,sea-orm,100,,,30788832.0,ns,140
bench_trivial_query,sea-orm,100,,,33338293.0,ns,145
bench_trivial_query,sea-orm,100,,,33769680.0,ns,150
bench_trivial_query,sea-orm,100,,,35908609.0,ns,155
bench_trivial_query,sea-orm,100,,,35596197.0,ns,160
bench_trivial_query,sea-orm,100,,,36160507.0,ns,165
bench_trivial_query,sea-orm,100,,,39002144.0,ns,170
bench_trivial_query,sea-orm,100,,,40451684.0,ns,175
bench_trivial_query,sea-orm,100,,,40877651.0,ns,180
bench_trivial_query,sea-orm,100,,,40680173.0,ns,185
bench_trivial_query,sea-orm,100,,,43882028.0,ns,190
bench_trivial_query,sea-orm,100,,,45151693.0,ns,195
bench_trivial_query,sea-orm,100,,,46290905.0,ns,200
bench_trivial_query,sea-orm,100,,,47536302.0,ns,205
bench_trivial_query,sea-orm,100,,,46813951.0,ns,210
bench_trivial_query,sea-orm,100,,,48785117.0,ns,215
bench_trivial_query,sea-orm,100,,,48267840.0,ns,220
bench_trivial_query,sea-orm,100,,,51956458.0,ns,225
bench_trivial_query,sea-orm,100,,,53008425.0,ns,230
bench_trivial_query,sea-orm,100,,,54352427.0,ns,235
bench_trivial_query,sea-orm,100,,,55317283.0,ns,240
bench_trivial_query,sea-orm,100,,,52839509.0,ns,245
bench_trivial_query,sea-orm,100,,,57216855.0,ns,250
bench_trivial_query,sea-orm,100,,,57975544.0,ns,255
bench_trivial_query,sea-orm,100,,,58981867.0,ns,260
bench_trivial_query,sea-orm,100,,,60767929.0,ns,265
bench_trivial_query,sea-orm,100,,,62054630.0,ns,270
bench_trivial_query,sea-orm,100,,,61735364.0,ns,275
bench_trivial_query,sea-orm,100,,,63062976.0,ns,280
bench_trivial_query,sea-orm,100,,,64934958.0,ns,285
bench_trivial_query,sea-orm,100,,,64885744.0,ns,290
bench_trivial_query,sea-orm,100,,,67386181.0,ns,295
bench_trivial_query,sea-orm,100,,,68219971.0,ns,300
bench_trivial_query,sea-orm,100,,,70066276.0,ns,305
bench_trivial_query,sea-orm,100,,,70927533.0,ns,310
bench_trivial_query,sea-orm,100,,,71823038.0,ns,315
bench_trivial_query,sea-orm,100,,,73324736.0,ns,320
bench_trivial_query,sea-orm,100,,,74799714.0,ns,325
bench_trivial_query,sea-orm,100,,,71489425.0,ns,330
bench_trivial_query,sea-orm,100,,,76224774.0,ns,335
bench_trivial_query,sea-orm,100,,,73721147.0,ns,340
bench_trivial_query,sea-orm,100,,,76257650.0,ns,345
bench_trivial_query,sea-orm,100,,,79591975.0,ns,350
bench_trivial_query,sea-orm,100,,,78594844.0,ns,355
bench_trivial_query,sea-orm,100,,,83002392.0,ns,360
bench_trivial_query,sea-orm,100,,,83321620.0,ns,365
bench_trivial_query,sea-orm,100,,,89230136.0,ns,370
bench_trivial_query,sea-orm,100,,,85089386.0,ns,375
bench_trivial_query,sea-orm,100,,,83807431.0,ns,380
bench_trivial_query,sea-orm,100,,,89680962.0,ns,385
bench_trivial_query,sea-orm,100,,,90142153.0,ns,390
bench_trivial_query,sea-orm,100,,,89589622.0,ns,395
bench_trivial_query,sea-orm,100,,,90813390.0,ns,400
bench_trivial_query,sea-orm,100,,,87877148.0,ns,405
bench_trivial_query,sea-orm,100,,,89398918.0,ns,410
bench_trivial_query,sea-orm,100,,,94012482.0,ns,415
bench_trivial_query,sea-orm,100,,,97961176.0,ns,420
bench_trivial_query,sea-orm,100,,,98556426.0,ns,425
bench_trivial_query,sea-orm,100,,,92776029.0,ns,430
bench_trivial_query,sea-orm,100,,,99596326.0,ns,435
bench_trivial_query,sea-orm,100,,,94660384.0,ns,440
bench_trivial_query,sea-orm,100,,,101514581.0,ns,445
bench_trivial_query,sea-orm,100,,,99680136.0,ns,450
bench_trivial_query,sea-orm,100,,,100141293.0,ns,455
bench_trivial_query,sea-orm,100,,,104810744.0,ns,460
bench_trivial_query,sea-orm,100,,,105663208.0,ns,465
bench_trivial_query,sea-orm,100,,,107113802.0,ns,470
bench_trivial_query,sea-orm,100,,,108835883.0,ns,475
bench_trivial_query,sea-orm,100,,,103634334.0,ns,480
bench_trivial_query,sea-orm,100,,,111430423.0,ns,485
bench_trivial_query,sea-orm,100,,,106204560.0,ns,490
bench_trivial_query,sea-orm,100,,,113587106.0,ns,495
bench_trivial_query,sea-orm,100,,,110654252.0,ns,500
