group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1637504.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2729054.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4861750.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5153331.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6303300.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7620159.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8754608.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9959217.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14420643.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12577035.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13743153.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15470886.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15875608.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22381715.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23760178.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19501671.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27255658.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22116860.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23358501.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25132900.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33241216.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35349286.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,34332563.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29762619.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30573292.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41476629.0,ns,78
