group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1883262.0,ns,3
bench_insert,sqlx,50,,,6631087.0,ns,6
bench_insert,sqlx,50,,,4558861.0,ns,9
bench_insert,sqlx,50,,,6021051.0,ns,12
bench_insert,sqlx,50,,,7058628.0,ns,15
bench_insert,sqlx,50,,,8620448.0,ns,18
bench_insert,sqlx,50,,,11953550.0,ns,21
bench_insert,sqlx,50,,,10738280.0,ns,24
bench_insert,sqlx,50,,,12076850.0,ns,27
bench_insert,sqlx,50,,,13415651.0,ns,30
bench_insert,sqlx,50,,,14287013.0,ns,33
bench_insert,sqlx,50,,,17278937.0,ns,36
bench_insert,sqlx,50,,,17917404.0,ns,39
bench_insert,sqlx,50,,,19392762.0,ns,42
bench_insert,sqlx,50,,,21008626.0,ns,45
bench_insert,sqlx,50,,,21299846.0,ns,48
bench_insert,sqlx,50,,,24166124.0,ns,51
bench_insert,sqlx,50,,,23964756.0,ns,54
bench_insert,sqlx,50,,,44650509.0,ns,57
bench_insert,sqlx,50,,,52612336.0,ns,60
bench_insert,sqlx,50,,,28450640.0,ns,63
bench_insert,sqlx,50,,,29696828.0,ns,66
bench_insert,sqlx,50,,,31232407.0,ns,69
bench_insert,sqlx,50,,,33440860.0,ns,72
bench_insert,sqlx,50,,,34884048.0,ns,75
bench_insert,sqlx,50,,,36614111.0,ns,78
bench_insert,sqlx,50,,,36238817.0,ns,81
bench_insert,sqlx,50,,,47515975.0,ns,84
bench_insert,sqlx,50,,,39401369.0,ns,87
bench_insert,sqlx,50,,,44050889.0,ns,90
bench_insert,sqlx,50,,,51691118.0,ns,93
bench_insert,sqlx,50,,,47510158.0,ns,96
bench_insert,sqlx,50,,,45061284.0,ns,99
bench_insert,sqlx,50,,,49014709.0,ns,102
bench_insert,sqlx,50,,,50500064.0,ns,105
bench_insert,sqlx,50,,,50254227.0,ns,108
bench_insert,sqlx,50,,,57348228.0,ns,111
bench_insert,sqlx,50,,,57586574.0,ns,114
bench_insert,sqlx,50,,,61567507.0,ns,117
bench_insert,sqlx,50,,,53256611.0,ns,120
bench_insert,sqlx,50,,,60900124.0,ns,123
bench_insert,sqlx,50,,,58325441.0,ns,126
bench_insert,sqlx,50,,,64113978.0,ns,129
bench_insert,sqlx,50,,,63668753.0,ns,132
bench_insert,sqlx,50,,,73994823.0,ns,135
bench_insert,sqlx,50,,,65185287.0,ns,138
bench_insert,sqlx,50,,,64241145.0,ns,141
bench_insert,sqlx,50,,,70570925.0,ns,144
bench_insert,sqlx,50,,,74997090.0,ns,147
bench_insert,sqlx,50,,,83320904.0,ns,150
bench_insert,sqlx,50,,,79572172.0,ns,153
bench_insert,sqlx,50,,,78866311.0,ns,156
bench_insert,sqlx,50,,,81340171.0,ns,159
bench_insert,sqlx,50,,,76088635.0,ns,162
bench_insert,sqlx,50,,,78552876.0,ns,165
bench_insert,sqlx,50,,,84187414.0,ns,168
bench_insert,sqlx,50,,,78294409.0,ns,171
bench_insert,sqlx,50,,,86445676.0,ns,174
bench_insert,sqlx,50,,,87292452.0,ns,177
bench_insert,sqlx,50,,,95603375.0,ns,180
bench_insert,sqlx,50,,,106357870.0,ns,183
bench_insert,sqlx,50,,,83379561.0,ns,186
bench_insert,sqlx,50,,,88053373.0,ns,189
bench_insert,sqlx,50,,,82938929.0,ns,192
bench_insert,sqlx,50,,,87005483.0,ns,195
bench_insert,sqlx,50,,,90165762.0,ns,198
bench_insert,sqlx,50,,,92183092.0,ns,201
bench_insert,sqlx,50,,,83857390.0,ns,204
bench_insert,sqlx,50,,,85450849.0,ns,207
bench_insert,sqlx,50,,,97924928.0,ns,210
bench_insert,sqlx,50,,,93863107.0,ns,213
bench_insert,sqlx,50,,,113264868.0,ns,216
bench_insert,sqlx,50,,,90372613.0,ns,219
bench_insert,sqlx,50,,,91584150.0,ns,222
bench_insert,sqlx,50,,,88086129.0,ns,225
bench_insert,sqlx,50,,,90162601.0,ns,228
bench_insert,sqlx,50,,,95715545.0,ns,231
bench_insert,sqlx,50,,,95978595.0,ns,234
bench_insert,sqlx,50,,,110365409.0,ns,237
bench_insert,sqlx,50,,,107547080.0,ns,240
bench_insert,sqlx,50,,,98158376.0,ns,243
bench_insert,sqlx,50,,,105212173.0,ns,246
bench_insert,sqlx,50,,,107542143.0,ns,249
bench_insert,sqlx,50,,,110555060.0,ns,252
bench_insert,sqlx,50,,,118134296.0,ns,255
bench_insert,sqlx,50,,,107185395.0,ns,258
bench_insert,sqlx,50,,,114179621.0,ns,261
bench_insert,sqlx,50,,,117977488.0,ns,264
bench_insert,sqlx,50,,,108118376.0,ns,267
bench_insert,sqlx,50,,,113925677.0,ns,270
bench_insert,sqlx,50,,,115609050.0,ns,273
bench_insert,sqlx,50,,,137156497.0,ns,276
bench_insert,sqlx,50,,,125117548.0,ns,279
bench_insert,sqlx,50,,,120827157.0,ns,282
bench_insert,sqlx,50,,,135019934.0,ns,285
bench_insert,sqlx,50,,,136486069.0,ns,288
bench_insert,sqlx,50,,,123917939.0,ns,291
bench_insert,sqlx,50,,,129363168.0,ns,294
bench_insert,sqlx,50,,,129493687.0,ns,297
bench_insert,sqlx,50,,,138014489.0,ns,300
