group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51493345.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51750849.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51299370.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51307745.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51342712.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51208699.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51477716.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52079068.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51979630.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51924075.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51964662.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52179737.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52039883.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52157926.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52050022.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52141746.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52012933.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52160771.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51498926.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51675989.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51879472.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51696718.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51447950.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51469761.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51438642.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51344465.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51564719.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52127659.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52789936.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52021470.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52059130.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52455806.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52047348.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52294483.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51889611.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51500469.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52020267.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51827394.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52116769.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52222718.0,ns,17
