group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,973149.0,ns,15
bench_trivial_query,diesel_async,100,,,2056596.0,ns,30
bench_trivial_query,diesel_async,100,,,3449138.0,ns,45
bench_trivial_query,diesel_async,100,,,4059790.0,ns,60
bench_trivial_query,diesel_async,100,,,5317278.0,ns,75
bench_trivial_query,diesel_async,100,,,6157678.0,ns,90
bench_trivial_query,diesel_async,100,,,7445615.0,ns,105
bench_trivial_query,diesel_async,100,,,8328857.0,ns,120
bench_trivial_query,diesel_async,100,,,8948887.0,ns,135
bench_trivial_query,diesel_async,100,,,10631790.0,ns,150
bench_trivial_query,diesel_async,100,,,11512937.0,ns,165
bench_trivial_query,diesel_async,100,,,12304927.0,ns,180
bench_trivial_query,diesel_async,100,,,14427303.0,ns,195
bench_trivial_query,diesel_async,100,,,15146878.0,ns,210
bench_trivial_query,diesel_async,100,,,15897631.0,ns,225
bench_trivial_query,diesel_async,100,,,16828522.0,ns,240
bench_trivial_query,diesel_async,100,,,18390040.0,ns,255
bench_trivial_query,diesel_async,100,,,19006273.0,ns,270
bench_trivial_query,diesel_async,100,,,19781500.0,ns,285
bench_trivial_query,diesel_async,100,,,21160698.0,ns,300
bench_trivial_query,diesel_async,100,,,22394074.0,ns,315
bench_trivial_query,diesel_async,100,,,23150066.0,ns,330
bench_trivial_query,diesel_async,100,,,23321547.0,ns,345
bench_trivial_query,diesel_async,100,,,25162106.0,ns,360
bench_trivial_query,diesel_async,100,,,26220184.0,ns,375
bench_trivial_query,diesel_async,100,,,28444761.0,ns,390
bench_trivial_query,diesel_async,100,,,28276927.0,ns,405
bench_trivial_query,diesel_async,100,,,29871495.0,ns,420
bench_trivial_query,diesel_async,100,,,31196456.0,ns,435
bench_trivial_query,diesel_async,100,,,31200392.0,ns,450
bench_trivial_query,diesel_async,100,,,33870860.0,ns,465
bench_trivial_query,diesel_async,100,,,33620534.0,ns,480
bench_trivial_query,diesel_async,100,,,37288339.0,ns,495
bench_trivial_query,diesel_async,100,,,36258284.0,ns,510
bench_trivial_query,diesel_async,100,,,36094719.0,ns,525
bench_trivial_query,diesel_async,100,,,38016292.0,ns,540
bench_trivial_query,diesel_async,100,,,39048789.0,ns,555
bench_trivial_query,diesel_async,100,,,39749632.0,ns,570
bench_trivial_query,diesel_async,100,,,42660018.0,ns,585
bench_trivial_query,diesel_async,100,,,42619233.0,ns,600
bench_trivial_query,diesel_async,100,,,43722023.0,ns,615
bench_trivial_query,diesel_async,100,,,42932199.0,ns,630
bench_trivial_query,diesel_async,100,,,43798224.0,ns,645
bench_trivial_query,diesel_async,100,,,46812301.0,ns,660
bench_trivial_query,diesel_async,100,,,47592547.0,ns,675
bench_trivial_query,diesel_async,100,,,48664370.0,ns,690
bench_trivial_query,diesel_async,100,,,49149296.0,ns,705
bench_trivial_query,diesel_async,100,,,51508335.0,ns,720
bench_trivial_query,diesel_async,100,,,52121990.0,ns,735
bench_trivial_query,diesel_async,100,,,52783887.0,ns,750
bench_trivial_query,diesel_async,100,,,54849720.0,ns,765
bench_trivial_query,diesel_async,100,,,55322023.0,ns,780
bench_trivial_query,diesel_async,100,,,54917728.0,ns,795
bench_trivial_query,diesel_async,100,,,58469716.0,ns,810
bench_trivial_query,diesel_async,100,,,58600340.0,ns,825
bench_trivial_query,diesel_async,100,,,59696407.0,ns,840
bench_trivial_query,diesel_async,100,,,62225474.0,ns,855
bench_trivial_query,diesel_async,100,,,59129321.0,ns,870
bench_trivial_query,diesel_async,100,,,62358987.0,ns,885
bench_trivial_query,diesel_async,100,,,63128355.0,ns,900
bench_trivial_query,diesel_async,100,,,65088097.0,ns,915
bench_trivial_query,diesel_async,100,,,63657390.0,ns,930
bench_trivial_query,diesel_async,100,,,66095307.0,ns,945
bench_trivial_query,diesel_async,100,,,68284099.0,ns,960
bench_trivial_query,diesel_async,100,,,68276754.0,ns,975
bench_trivial_query,diesel_async,100,,,69424921.0,ns,990
bench_trivial_query,diesel_async,100,,,67899209.0,ns,1005
bench_trivial_query,diesel_async,100,,,70944630.0,ns,1020
bench_trivial_query,diesel_async,100,,,73771824.0,ns,1035
bench_trivial_query,diesel_async,100,,,69847820.0,ns,1050
bench_trivial_query,diesel_async,100,,,71529543.0,ns,1065
bench_trivial_query,diesel_async,100,,,73872453.0,ns,1080
bench_trivial_query,diesel_async,100,,,76808690.0,ns,1095
bench_trivial_query,diesel_async,100,,,76958509.0,ns,1110
bench_trivial_query,diesel_async,100,,,77925007.0,ns,1125
bench_trivial_query,diesel_async,100,,,76433950.0,ns,1140
bench_trivial_query,diesel_async,100,,,80873597.0,ns,1155
bench_trivial_query,diesel_async,100,,,79925415.0,ns,1170
bench_trivial_query,diesel_async,100,,,83841614.0,ns,1185
bench_trivial_query,diesel_async,100,,,85385590.0,ns,1200
bench_trivial_query,diesel_async,100,,,81259819.0,ns,1215
bench_trivial_query,diesel_async,100,,,84884882.0,ns,1230
