group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2118692.0,ns,12
bench_medium_complex_query,diesel,1,,,2913776.0,ns,24
bench_medium_complex_query,diesel,1,,,3870594.0,ns,36
bench_medium_complex_query,diesel,1,,,4979266.0,ns,48
bench_medium_complex_query,diesel,1,,,5505045.0,ns,60
bench_medium_complex_query,diesel,1,,,6504374.0,ns,72
bench_medium_complex_query,diesel,1,,,7497881.0,ns,84
bench_medium_complex_query,diesel,1,,,8244214.0,ns,96
bench_medium_complex_query,diesel,1,,,9206782.0,ns,108
bench_medium_complex_query,diesel,1,,,10251506.0,ns,120
bench_medium_complex_query,diesel,1,,,11032032.0,ns,132
bench_medium_complex_query,diesel,1,,,12182955.0,ns,144
bench_medium_complex_query,diesel,1,,,12989281.0,ns,156
bench_medium_complex_query,diesel,1,,,13898269.0,ns,168
bench_medium_complex_query,diesel,1,,,15282370.0,ns,180
bench_medium_complex_query,diesel,1,,,15734429.0,ns,192
bench_medium_complex_query,diesel,1,,,22383725.0,ns,204
bench_medium_complex_query,diesel,1,,,19752011.0,ns,216
bench_medium_complex_query,diesel,1,,,22206724.0,ns,228
bench_medium_complex_query,diesel,1,,,19790312.0,ns,240
bench_medium_complex_query,diesel,1,,,20589504.0,ns,252
bench_medium_complex_query,diesel,1,,,28717218.0,ns,264
bench_medium_complex_query,diesel,1,,,30340829.0,ns,276
bench_medium_complex_query,diesel,1,,,23804456.0,ns,288
bench_medium_complex_query,diesel,1,,,27245985.0,ns,300
bench_medium_complex_query,diesel,1,,,33450104.0,ns,312
bench_medium_complex_query,diesel,1,,,26025990.0,ns,324
bench_medium_complex_query,diesel,1,,,26976997.0,ns,336
bench_medium_complex_query,diesel,1,,,31734607.0,ns,348
bench_medium_complex_query,diesel,1,,,38545598.0,ns,360
bench_medium_complex_query,diesel,1,,,30362330.0,ns,372
bench_medium_complex_query,diesel,1,,,31052897.0,ns,384
bench_medium_complex_query,diesel,1,,,42670220.0,ns,396
bench_medium_complex_query,diesel,1,,,32443222.0,ns,408
bench_medium_complex_query,diesel,1,,,34592570.0,ns,420
bench_medium_complex_query,diesel,1,,,46298469.0,ns,432
bench_medium_complex_query,diesel,1,,,35573082.0,ns,444
bench_medium_complex_query,diesel,1,,,36278017.0,ns,456
bench_medium_complex_query,diesel,1,,,37208125.0,ns,468
bench_medium_complex_query,diesel,1,,,38979354.0,ns,480
bench_medium_complex_query,diesel,1,,,41286999.0,ns,492
bench_medium_complex_query,diesel,1,,,46319738.0,ns,504
bench_medium_complex_query,diesel,1,,,41332235.0,ns,516
bench_medium_complex_query,diesel,1,,,56631517.0,ns,528
bench_medium_complex_query,diesel,1,,,44630623.0,ns,540
bench_medium_complex_query,diesel,1,,,45227207.0,ns,552
bench_medium_complex_query,diesel,1,,,60740178.0,ns,564
bench_medium_complex_query,diesel,1,,,47731400.0,ns,576
bench_medium_complex_query,diesel,1,,,63259463.0,ns,588
bench_medium_complex_query,diesel,1,,,63879619.0,ns,600
bench_medium_complex_query,diesel,1,,,49452804.0,ns,612
bench_medium_complex_query,diesel,1,,,49907752.0,ns,624
bench_medium_complex_query,diesel,1,,,51335384.0,ns,636
bench_medium_complex_query,diesel,1,,,69478371.0,ns,648
bench_medium_complex_query,diesel,1,,,53880189.0,ns,660
bench_medium_complex_query,diesel,1,,,67140296.0,ns,672
bench_medium_complex_query,diesel,1,,,68653859.0,ns,684
bench_medium_complex_query,diesel,1,,,68402318.0,ns,696
bench_medium_complex_query,diesel,1,,,75875182.0,ns,708
bench_medium_complex_query,diesel,1,,,76619353.0,ns,720
bench_medium_complex_query,diesel,1,,,58979802.0,ns,732
bench_medium_complex_query,diesel,1,,,72072656.0,ns,744
bench_medium_complex_query,diesel,1,,,60886341.0,ns,756
bench_medium_complex_query,diesel,1,,,75059610.0,ns,768
bench_medium_complex_query,diesel,1,,,63062213.0,ns,780
bench_medium_complex_query,diesel,1,,,70723709.0,ns,792
bench_medium_complex_query,diesel,1,,,64571419.0,ns,804
bench_medium_complex_query,diesel,1,,,77630458.0,ns,816
bench_medium_complex_query,diesel,1,,,66776851.0,ns,828
bench_medium_complex_query,diesel,1,,,86574158.0,ns,840
bench_medium_complex_query,diesel,1,,,69065225.0,ns,852
bench_medium_complex_query,diesel,1,,,76884486.0,ns,864
bench_medium_complex_query,diesel,1,,,82270003.0,ns,876
bench_medium_complex_query,diesel,1,,,79591326.0,ns,888
