group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,999143.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1895044.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2805953.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4514399.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5304001.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5444543.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6323432.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7229943.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8190924.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8997318.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10087682.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10866174.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12120393.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12763592.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13809422.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15197550.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18057790.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16704832.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17537835.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18525467.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19839748.0,ns,168
bench_trivial_query,postgres_by_id,100,,,22701404.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21476370.0,ns,184
bench_trivial_query,postgres_by_id,100,,,21932590.0,ns,192
bench_trivial_query,postgres_by_id,100,,,24135548.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24284256.0,ns,208
bench_trivial_query,postgres_by_id,100,,,24933579.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25920187.0,ns,224
bench_trivial_query,postgres_by_id,100,,,31327911.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27481328.0,ns,240
bench_trivial_query,postgres_by_id,100,,,30515526.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33879359.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31341867.0,ns,264
bench_trivial_query,postgres_by_id,100,,,36019160.0,ns,272
bench_trivial_query,postgres_by_id,100,,,35464875.0,ns,280
bench_trivial_query,postgres_by_id,100,,,33518807.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39616808.0,ns,296
bench_trivial_query,postgres_by_id,100,,,36124256.0,ns,304
bench_trivial_query,postgres_by_id,100,,,38114337.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37339451.0,ns,320
bench_trivial_query,postgres_by_id,100,,,43851465.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39679192.0,ns,336
bench_trivial_query,postgres_by_id,100,,,41411030.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41780103.0,ns,352
bench_trivial_query,postgres_by_id,100,,,42224370.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43351583.0,ns,368
bench_trivial_query,postgres_by_id,100,,,44763679.0,ns,376
bench_trivial_query,postgres_by_id,100,,,48475318.0,ns,384
