group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1788912.0,ns,4
bench_insert,diesel,25,,,2920264.0,ns,8
bench_insert,diesel,25,,,4249808.0,ns,12
bench_insert,diesel,25,,,6618332.0,ns,16
bench_insert,diesel,25,,,6756992.0,ns,20
bench_insert,diesel,25,,,7043036.0,ns,24
bench_insert,diesel,25,,,9781882.0,ns,28
bench_insert,diesel,25,,,9564776.0,ns,32
bench_insert,diesel,25,,,10502448.0,ns,36
bench_insert,diesel,25,,,13593435.0,ns,40
bench_insert,diesel,25,,,13629820.0,ns,44
bench_insert,diesel,25,,,14215885.0,ns,48
bench_insert,diesel,25,,,14701402.0,ns,52
bench_insert,diesel,25,,,18398017.0,ns,56
bench_insert,diesel,25,,,19728492.0,ns,60
bench_insert,diesel,25,,,19296017.0,ns,64
bench_insert,diesel,25,,,21989845.0,ns,68
bench_insert,diesel,25,,,21511214.0,ns,72
bench_insert,diesel,25,,,24021110.0,ns,76
bench_insert,diesel,25,,,24613337.0,ns,80
bench_insert,diesel,25,,,23717834.0,ns,84
bench_insert,diesel,25,,,24323074.0,ns,88
bench_insert,diesel,25,,,26159524.0,ns,92
bench_insert,diesel,25,,,30786320.0,ns,96
bench_insert,diesel,25,,,28142378.0,ns,100
bench_insert,diesel,25,,,32693437.0,ns,104
bench_insert,diesel,25,,,30124992.0,ns,108
bench_insert,diesel,25,,,35305079.0,ns,112
bench_insert,diesel,25,,,34954994.0,ns,116
bench_insert,diesel,25,,,36551386.0,ns,120
bench_insert,diesel,25,,,35419642.0,ns,124
bench_insert,diesel,25,,,36049078.0,ns,128
bench_insert,diesel,25,,,41539761.0,ns,132
bench_insert,diesel,25,,,37463767.0,ns,136
bench_insert,diesel,25,,,42787601.0,ns,140
bench_insert,diesel,25,,,42877876.0,ns,144
bench_insert,diesel,25,,,43288832.0,ns,148
bench_insert,diesel,25,,,47825764.0,ns,152
bench_insert,diesel,25,,,50057091.0,ns,156
bench_insert,diesel,25,,,45802477.0,ns,160
bench_insert,diesel,25,,,46363415.0,ns,164
bench_insert,diesel,25,,,48640588.0,ns,168
bench_insert,diesel,25,,,54715034.0,ns,172
bench_insert,diesel,25,,,53406289.0,ns,176
bench_insert,diesel,25,,,51615615.0,ns,180
bench_insert,diesel,25,,,58450392.0,ns,184
bench_insert,diesel,25,,,54949426.0,ns,188
bench_insert,diesel,25,,,59078420.0,ns,192
bench_insert,diesel,25,,,55931188.0,ns,196
bench_insert,diesel,25,,,59672910.0,ns,200
bench_insert,diesel,25,,,57841655.0,ns,204
bench_insert,diesel,25,,,66706452.0,ns,208
bench_insert,diesel,25,,,58732450.0,ns,212
bench_insert,diesel,25,,,64885297.0,ns,216
bench_insert,diesel,25,,,64644157.0,ns,220
bench_insert,diesel,25,,,63449610.0,ns,224
bench_insert,diesel,25,,,70588051.0,ns,228
bench_insert,diesel,25,,,70806466.0,ns,232
bench_insert,diesel,25,,,75062107.0,ns,236
bench_insert,diesel,25,,,68237315.0,ns,240
bench_insert,diesel,25,,,68999585.0,ns,244
bench_insert,diesel,25,,,69494636.0,ns,248
bench_insert,diesel,25,,,77595348.0,ns,252
bench_insert,diesel,25,,,71962237.0,ns,256
bench_insert,diesel,25,,,74321234.0,ns,260
bench_insert,diesel,25,,,80669963.0,ns,264
bench_insert,diesel,25,,,76521373.0,ns,268
bench_insert,diesel,25,,,79475409.0,ns,272
bench_insert,diesel,25,,,78132451.0,ns,276
bench_insert,diesel,25,,,90370156.0,ns,280
bench_insert,diesel,25,,,79785627.0,ns,284
bench_insert,diesel,25,,,82694938.0,ns,288
bench_insert,diesel,25,,,82008593.0,ns,292
bench_insert,diesel,25,,,86809665.0,ns,296
bench_insert,diesel,25,,,88282876.0,ns,300
bench_insert,diesel,25,,,87589307.0,ns,304
bench_insert,diesel,25,,,93302898.0,ns,308
bench_insert,diesel,25,,,89266767.0,ns,312
bench_insert,diesel,25,,,97540452.0,ns,316
bench_insert,diesel,25,,,94820285.0,ns,320
bench_insert,diesel,25,,,100710101.0,ns,324
bench_insert,diesel,25,,,94417900.0,ns,328
bench_insert,diesel,25,,,95297720.0,ns,332
bench_insert,diesel,25,,,97444265.0,ns,336
bench_insert,diesel,25,,,97246103.0,ns,340
bench_insert,diesel,25,,,96984293.0,ns,344
bench_insert,diesel,25,,,98140172.0,ns,348
bench_insert,diesel,25,,,100119339.0,ns,352
bench_insert,diesel,25,,,100056073.0,ns,356
bench_insert,diesel,25,,,112894043.0,ns,360
bench_insert,diesel,25,,,113401413.0,ns,364
bench_insert,diesel,25,,,105905081.0,ns,368
bench_insert,diesel,25,,,104178693.0,ns,372
bench_insert,diesel,25,,,106767463.0,ns,376
bench_insert,diesel,25,,,111731915.0,ns,380
bench_insert,diesel,25,,,111315170.0,ns,384
bench_insert,diesel,25,,,111523509.0,ns,388
bench_insert,diesel,25,,,111178442.0,ns,392
bench_insert,diesel,25,,,120530414.0,ns,396
bench_insert,diesel,25,,,115728950.0,ns,400
