group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1082199.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2093735.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3128745.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4110425.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5068755.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6175540.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7278001.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8084826.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9194813.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10071660.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11097887.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12293286.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13153079.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14654075.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15739872.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16109377.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17323627.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17900734.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19319043.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20397429.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21429831.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22583936.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23321760.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,23666904.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25502415.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26791482.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27684057.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28898388.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29625274.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31255641.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31699001.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33553305.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34892447.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35822983.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35928845.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37228688.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37944789.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39749725.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40948702.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42078799.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41899422.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43798393.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44234928.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46081980.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46398157.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48007129.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48486280.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50401520.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50595183.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51736240.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52981117.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53412684.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55001623.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55796761.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57041200.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57897445.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59734323.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59809726.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60350380.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63240459.0,ns,480
