group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2512118.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3624675.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5692033.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7281541.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7329600.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8776731.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11697172.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10890586.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14856137.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13329469.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17864162.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15774412.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21170272.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18359325.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24059254.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,23527040.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,24397716.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23178230.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24351639.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25876327.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27171270.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28035003.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36194703.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,32689221.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31611970.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32932955.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34037868.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43835353.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45203497.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37734116.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48316147.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40069294.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50954581.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42746742.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53611342.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45895879.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,51592494.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47482258.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48333789.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50002885.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50952957.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64722828.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53531282.0,ns,129
