group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1067920.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2055329.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3088023.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4064411.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5063363.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6021066.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7203120.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8103906.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9034410.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9965603.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11037260.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12044717.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13014734.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14080099.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14941242.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15933941.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17083514.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17961458.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19091745.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20037216.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20966476.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22351480.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23119078.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24175747.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25211967.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26096934.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27103449.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28234157.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29154500.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29991708.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31124921.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31992716.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33067989.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34219686.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35167752.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36114415.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37164422.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37848271.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39114032.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40108465.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41325414.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42123419.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43105487.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44338036.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45238072.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45924137.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47397596.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47980628.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49352918.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50958894.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51778762.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52264611.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53920271.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54413315.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,56313002.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56198938.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57165218.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58123020.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59052662.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60164934.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61226883.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,63010823.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63541226.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64373614.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65141903.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,66024576.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66538068.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68656033.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68763775.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70613589.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71388529.0,ns,2698
