group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1421808.0,ns,8
bench_trivial_query,sea-orm,1,,,2681404.0,ns,16
bench_trivial_query,sea-orm,1,,,3335456.0,ns,24
bench_trivial_query,sea-orm,1,,,4638051.0,ns,32
bench_trivial_query,sea-orm,1,,,5909849.0,ns,40
bench_trivial_query,sea-orm,1,,,6914337.0,ns,48
bench_trivial_query,sea-orm,1,,,7833745.0,ns,56
bench_trivial_query,sea-orm,1,,,8831331.0,ns,64
bench_trivial_query,sea-orm,1,,,10730883.0,ns,72
bench_trivial_query,sea-orm,1,,,11611400.0,ns,80
bench_trivial_query,sea-orm,1,,,11906511.0,ns,88
bench_trivial_query,sea-orm,1,,,13789983.0,ns,96
bench_trivial_query,sea-orm,1,,,14838853.0,ns,104
bench_trivial_query,sea-orm,1,,,15025622.0,ns,112
bench_trivial_query,sea-orm,1,,,16944981.0,ns,120
bench_trivial_query,sea-orm,1,,,18293041.0,ns,128
bench_trivial_query,sea-orm,1,,,18265663.0,ns,136
bench_trivial_query,sea-orm,1,,,19144304.0,ns,144
bench_trivial_query,sea-orm,1,,,21929620.0,ns,152
bench_trivial_query,sea-orm,1,,,21371156.0,ns,160
bench_trivial_query,sea-orm,1,,,23382336.0,ns,168
bench_trivial_query,sea-orm,1,,,24521617.0,ns,176
bench_trivial_query,sea-orm,1,,,24507640.0,ns,184
bench_trivial_query,sea-orm,1,,,27733980.0,ns,192
bench_trivial_query,sea-orm,1,,,26425053.0,ns,200
bench_trivial_query,sea-orm,1,,,29584050.0,ns,208
bench_trivial_query,sea-orm,1,,,34868267.0,ns,216
bench_trivial_query,sea-orm,1,,,32545759.0,ns,224
bench_trivial_query,sea-orm,1,,,33266346.0,ns,232
bench_trivial_query,sea-orm,1,,,34512145.0,ns,240
bench_trivial_query,sea-orm,1,,,32871801.0,ns,248
bench_trivial_query,sea-orm,1,,,33892905.0,ns,256
bench_trivial_query,sea-orm,1,,,37775073.0,ns,264
bench_trivial_query,sea-orm,1,,,37490593.0,ns,272
bench_trivial_query,sea-orm,1,,,37024612.0,ns,280
bench_trivial_query,sea-orm,1,,,41452373.0,ns,288
bench_trivial_query,sea-orm,1,,,42572165.0,ns,296
bench_trivial_query,sea-orm,1,,,43125401.0,ns,304
bench_trivial_query,sea-orm,1,,,41281782.0,ns,312
bench_trivial_query,sea-orm,1,,,43222550.0,ns,320
bench_trivial_query,sea-orm,1,,,46681898.0,ns,328
bench_trivial_query,sea-orm,1,,,46215759.0,ns,336
bench_trivial_query,sea-orm,1,,,45873817.0,ns,344
bench_trivial_query,sea-orm,1,,,50255257.0,ns,352
bench_trivial_query,sea-orm,1,,,51917221.0,ns,360
bench_trivial_query,sea-orm,1,,,50818352.0,ns,368
bench_trivial_query,sea-orm,1,,,54058913.0,ns,376
bench_trivial_query,sea-orm,1,,,55907145.0,ns,384
bench_trivial_query,sea-orm,1,,,54316911.0,ns,392
bench_trivial_query,sea-orm,1,,,57232802.0,ns,400
bench_trivial_query,sea-orm,1,,,57767816.0,ns,408
bench_trivial_query,sea-orm,1,,,59098762.0,ns,416
bench_trivial_query,sea-orm,1,,,56013204.0,ns,424
bench_trivial_query,sea-orm,1,,,60247108.0,ns,432
bench_trivial_query,sea-orm,1,,,63625040.0,ns,440
bench_trivial_query,sea-orm,1,,,60356815.0,ns,448
bench_trivial_query,sea-orm,1,,,60503549.0,ns,456
bench_trivial_query,sea-orm,1,,,64519698.0,ns,464
bench_trivial_query,sea-orm,1,,,67924684.0,ns,472
bench_trivial_query,sea-orm,1,,,66486646.0,ns,480
bench_trivial_query,sea-orm,1,,,69530899.0,ns,488
bench_trivial_query,sea-orm,1,,,64811925.0,ns,496
bench_trivial_query,sea-orm,1,,,72179949.0,ns,504
bench_trivial_query,sea-orm,1,,,67142812.0,ns,512
bench_trivial_query,sea-orm,1,,,74463840.0,ns,520
bench_trivial_query,sea-orm,1,,,75873353.0,ns,528
bench_trivial_query,sea-orm,1,,,71093481.0,ns,536
bench_trivial_query,sea-orm,1,,,77739957.0,ns,544
bench_trivial_query,sea-orm,1,,,79082249.0,ns,552
bench_trivial_query,sea-orm,1,,,73333649.0,ns,560
bench_trivial_query,sea-orm,1,,,78774442.0,ns,568
bench_trivial_query,sea-orm,1,,,75832602.0,ns,576
bench_trivial_query,sea-orm,1,,,83401380.0,ns,584
bench_trivial_query,sea-orm,1,,,84484776.0,ns,592
bench_trivial_query,sea-orm,1,,,85548696.0,ns,600
bench_trivial_query,sea-orm,1,,,80153177.0,ns,608
bench_trivial_query,sea-orm,1,,,85734598.0,ns,616
bench_trivial_query,sea-orm,1,,,81863445.0,ns,624
bench_trivial_query,sea-orm,1,,,89597914.0,ns,632
bench_trivial_query,sea-orm,1,,,90851791.0,ns,640
bench_trivial_query,sea-orm,1,,,91809269.0,ns,648
bench_trivial_query,sea-orm,1,,,89480456.0,ns,656
bench_trivial_query,sea-orm,1,,,98244551.0,ns,664
bench_trivial_query,sea-orm,1,,,96855282.0,ns,672
bench_trivial_query,sea-orm,1,,,96342357.0,ns,680
bench_trivial_query,sea-orm,1,,,90870905.0,ns,688
bench_trivial_query,sea-orm,1,,,97274886.0,ns,696
bench_trivial_query,sea-orm,1,,,99103177.0,ns,704
bench_trivial_query,sea-orm,1,,,97587252.0,ns,712
bench_trivial_query,sea-orm,1,,,99500236.0,ns,720
bench_trivial_query,sea-orm,1,,,103727216.0,ns,728
bench_trivial_query,sea-orm,1,,,104878514.0,ns,736
bench_trivial_query,sea-orm,1,,,103023836.0,ns,744
bench_trivial_query,sea-orm,1,,,100428021.0,ns,752
bench_trivial_query,sea-orm,1,,,105992886.0,ns,760
bench_trivial_query,sea-orm,1,,,107683530.0,ns,768
bench_trivial_query,sea-orm,1,,,109397403.0,ns,776
bench_trivial_query,sea-orm,1,,,106576240.0,ns,784
bench_trivial_query,sea-orm,1,,,104516184.0,ns,792
bench_trivial_query,sea-orm,1,,,114017999.0,ns,800
