group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430158.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51339387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715223.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313128.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311084.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275537.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302388.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272181.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51406904.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240241.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415198.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320732.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51307727.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364073.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416522.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468450.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51560993.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721164.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51491603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51580520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365527.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51329078.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212308.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521490.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51457769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51327094.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311785.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359836.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308148.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218049.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315201.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318949.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51811976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398558.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51616628.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219332.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267703.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395553.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443503.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375876.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289093.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173244.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51438443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300484.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244418.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340288.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51431711.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51329278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370335.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231995.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51334338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175830.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192090.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589227.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51127539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169788.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242696.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275367.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51329499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687992.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245931.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51481634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311354.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317005.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289223.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795394.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51355007.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51469793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405441.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314710.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244038.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159138.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214012.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51586552.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362550.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426090.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171702.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411532.0,ns,22
