group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1133029.0,ns,5
bench_medium_complex_query,diesel,1000,,,2177713.0,ns,10
bench_medium_complex_query,diesel,1000,,,3234980.0,ns,15
bench_medium_complex_query,diesel,1000,,,4330240.0,ns,20
bench_medium_complex_query,diesel,1000,,,5354245.0,ns,25
bench_medium_complex_query,diesel,1000,,,6393229.0,ns,30
bench_medium_complex_query,diesel,1000,,,7453050.0,ns,35
bench_medium_complex_query,diesel,1000,,,8503245.0,ns,40
bench_medium_complex_query,diesel,1000,,,9578165.0,ns,45
bench_medium_complex_query,diesel,1000,,,10584698.0,ns,50
bench_medium_complex_query,diesel,1000,,,11660440.0,ns,55
bench_medium_complex_query,diesel,1000,,,12708020.0,ns,60
bench_medium_complex_query,diesel,1000,,,13777600.0,ns,65
bench_medium_complex_query,diesel,1000,,,14860776.0,ns,70
bench_medium_complex_query,diesel,1000,,,15869203.0,ns,75
bench_medium_complex_query,diesel,1000,,,17259713.0,ns,80
bench_medium_complex_query,diesel,1000,,,18313885.0,ns,85
bench_medium_complex_query,diesel,1000,,,19368438.0,ns,90
bench_medium_complex_query,diesel,1000,,,20455841.0,ns,95
bench_medium_complex_query,diesel,1000,,,21713464.0,ns,100
bench_medium_complex_query,diesel,1000,,,22411019.0,ns,105
bench_medium_complex_query,diesel,1000,,,23259425.0,ns,110
bench_medium_complex_query,diesel,1000,,,24686836.0,ns,115
bench_medium_complex_query,diesel,1000,,,25383128.0,ns,120
bench_medium_complex_query,diesel,1000,,,26865751.0,ns,125
bench_medium_complex_query,diesel,1000,,,27952734.0,ns,130
bench_medium_complex_query,diesel,1000,,,29337654.0,ns,135
bench_medium_complex_query,diesel,1000,,,30474271.0,ns,140
bench_medium_complex_query,diesel,1000,,,31381888.0,ns,145
bench_medium_complex_query,diesel,1000,,,32373593.0,ns,150
bench_medium_complex_query,diesel,1000,,,32848762.0,ns,155
bench_medium_complex_query,diesel,1000,,,34397819.0,ns,160
bench_medium_complex_query,diesel,1000,,,34851438.0,ns,165
bench_medium_complex_query,diesel,1000,,,36084844.0,ns,170
bench_medium_complex_query,diesel,1000,,,37749329.0,ns,175
bench_medium_complex_query,diesel,1000,,,38544045.0,ns,180
bench_medium_complex_query,diesel,1000,,,39722078.0,ns,185
bench_medium_complex_query,diesel,1000,,,41625549.0,ns,190
bench_medium_complex_query,diesel,1000,,,42798543.0,ns,195
bench_medium_complex_query,diesel,1000,,,43385380.0,ns,200
bench_medium_complex_query,diesel,1000,,,44185166.0,ns,205
bench_medium_complex_query,diesel,1000,,,45411560.0,ns,210
bench_medium_complex_query,diesel,1000,,,47020680.0,ns,215
bench_medium_complex_query,diesel,1000,,,48214002.0,ns,220
bench_medium_complex_query,diesel,1000,,,49449973.0,ns,225
bench_medium_complex_query,diesel,1000,,,49633266.0,ns,230
bench_medium_complex_query,diesel,1000,,,50789989.0,ns,235
bench_medium_complex_query,diesel,1000,,,52398138.0,ns,240
bench_medium_complex_query,diesel,1000,,,53556906.0,ns,245
bench_medium_complex_query,diesel,1000,,,54020192.0,ns,250
bench_medium_complex_query,diesel,1000,,,55339529.0,ns,255
bench_medium_complex_query,diesel,1000,,,56293885.0,ns,260
bench_medium_complex_query,diesel,1000,,,58075242.0,ns,265
bench_medium_complex_query,diesel,1000,,,58504154.0,ns,270
bench_medium_complex_query,diesel,1000,,,60304029.0,ns,275
bench_medium_complex_query,diesel,1000,,,61240119.0,ns,280
bench_medium_complex_query,diesel,1000,,,62525491.0,ns,285
bench_medium_complex_query,diesel,1000,,,63467964.0,ns,290
bench_medium_complex_query,diesel,1000,,,63292284.0,ns,295
bench_medium_complex_query,diesel,1000,,,65556848.0,ns,300
bench_medium_complex_query,diesel,1000,,,66686130.0,ns,305
bench_medium_complex_query,diesel,1000,,,65427737.0,ns,310
bench_medium_complex_query,diesel,1000,,,66361001.0,ns,315
bench_medium_complex_query,diesel,1000,,,68469653.0,ns,320
bench_medium_complex_query,diesel,1000,,,69494650.0,ns,325
bench_medium_complex_query,diesel,1000,,,71122883.0,ns,330
bench_medium_complex_query,diesel,1000,,,72058632.0,ns,335
bench_medium_complex_query,diesel,1000,,,72008348.0,ns,340
bench_medium_complex_query,diesel,1000,,,72863757.0,ns,345
bench_medium_complex_query,diesel,1000,,,74183514.0,ns,350
bench_medium_complex_query,diesel,1000,,,75349113.0,ns,355
bench_medium_complex_query,diesel,1000,,,76690130.0,ns,360
bench_medium_complex_query,diesel,1000,,,78709014.0,ns,365
bench_medium_complex_query,diesel,1000,,,79350283.0,ns,370
bench_medium_complex_query,diesel,1000,,,80584410.0,ns,375
bench_medium_complex_query,diesel,1000,,,81666824.0,ns,380
bench_medium_complex_query,diesel,1000,,,82754176.0,ns,385
bench_medium_complex_query,diesel,1000,,,83689364.0,ns,390
bench_medium_complex_query,diesel,1000,,,84879449.0,ns,395
bench_medium_complex_query,diesel,1000,,,86051169.0,ns,400
bench_medium_complex_query,diesel,1000,,,85591330.0,ns,405
bench_medium_complex_query,diesel,1000,,,86867345.0,ns,410
bench_medium_complex_query,diesel,1000,,,89177433.0,ns,415
bench_medium_complex_query,diesel,1000,,,90729736.0,ns,420
bench_medium_complex_query,diesel,1000,,,91500817.0,ns,425
bench_medium_complex_query,diesel,1000,,,92283570.0,ns,430
bench_medium_complex_query,diesel,1000,,,93691531.0,ns,435
bench_medium_complex_query,diesel,1000,,,94996962.0,ns,440
bench_medium_complex_query,diesel,1000,,,95568430.0,ns,445
bench_medium_complex_query,diesel,1000,,,96016487.0,ns,450
bench_medium_complex_query,diesel,1000,,,96571505.0,ns,455
bench_medium_complex_query,diesel,1000,,,98692611.0,ns,460
bench_medium_complex_query,diesel,1000,,,99087779.0,ns,465
bench_medium_complex_query,diesel,1000,,,101468219.0,ns,470
bench_medium_complex_query,diesel,1000,,,100983633.0,ns,475
bench_medium_complex_query,diesel,1000,,,102002387.0,ns,480
bench_medium_complex_query,diesel,1000,,,103013758.0,ns,485
bench_medium_complex_query,diesel,1000,,,103935852.0,ns,490
bench_medium_complex_query,diesel,1000,,,105000392.0,ns,495
bench_medium_complex_query,diesel,1000,,,107117099.0,ns,500
