group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1054172.0,ns,396
bench_trivial_query,diesel,10,,,2027382.0,ns,792
bench_trivial_query,diesel,10,,,2968771.0,ns,1188
bench_trivial_query,diesel,10,,,3931761.0,ns,1584
bench_trivial_query,diesel,10,,,4946960.0,ns,1980
bench_trivial_query,diesel,10,,,5946630.0,ns,2376
bench_trivial_query,diesel,10,,,6924808.0,ns,2772
bench_trivial_query,diesel,10,,,7893169.0,ns,3168
bench_trivial_query,diesel,10,,,9027150.0,ns,3564
bench_trivial_query,diesel,10,,,10013124.0,ns,3960
bench_trivial_query,diesel,10,,,10851170.0,ns,4356
bench_trivial_query,diesel,10,,,12020337.0,ns,4752
bench_trivial_query,diesel,10,,,13116648.0,ns,5148
bench_trivial_query,diesel,10,,,14143899.0,ns,5544
bench_trivial_query,diesel,10,,,15109555.0,ns,5940
bench_trivial_query,diesel,10,,,16183264.0,ns,6336
bench_trivial_query,diesel,10,,,16762302.0,ns,6732
bench_trivial_query,diesel,10,,,17777821.0,ns,7128
bench_trivial_query,diesel,10,,,18909318.0,ns,7524
bench_trivial_query,diesel,10,,,19608182.0,ns,7920
bench_trivial_query,diesel,10,,,21083455.0,ns,8316
bench_trivial_query,diesel,10,,,21641814.0,ns,8712
bench_trivial_query,diesel,10,,,23171009.0,ns,9108
bench_trivial_query,diesel,10,,,23776138.0,ns,9504
bench_trivial_query,diesel,10,,,24963028.0,ns,9900
bench_trivial_query,diesel,10,,,25803719.0,ns,10296
bench_trivial_query,diesel,10,,,26601138.0,ns,10692
bench_trivial_query,diesel,10,,,28318327.0,ns,11088
bench_trivial_query,diesel,10,,,28624401.0,ns,11484
bench_trivial_query,diesel,10,,,29807486.0,ns,11880
bench_trivial_query,diesel,10,,,31195275.0,ns,12276
bench_trivial_query,diesel,10,,,31673193.0,ns,12672
bench_trivial_query,diesel,10,,,32761630.0,ns,13068
bench_trivial_query,diesel,10,,,34108051.0,ns,13464
bench_trivial_query,diesel,10,,,35320380.0,ns,13860
bench_trivial_query,diesel,10,,,35917763.0,ns,14256
bench_trivial_query,diesel,10,,,36159448.0,ns,14652
bench_trivial_query,diesel,10,,,37486472.0,ns,15048
bench_trivial_query,diesel,10,,,38339656.0,ns,15444
bench_trivial_query,diesel,10,,,39487363.0,ns,15840
bench_trivial_query,diesel,10,,,41215212.0,ns,16236
bench_trivial_query,diesel,10,,,42359622.0,ns,16632
bench_trivial_query,diesel,10,,,41987223.0,ns,17028
bench_trivial_query,diesel,10,,,43305371.0,ns,17424
bench_trivial_query,diesel,10,,,44737273.0,ns,17820
bench_trivial_query,diesel,10,,,45128628.0,ns,18216
bench_trivial_query,diesel,10,,,46521767.0,ns,18612
bench_trivial_query,diesel,10,,,47922721.0,ns,19008
