group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1951347.0,ns,3
bench_insert,diesel_async,50,,,3022663.0,ns,6
bench_insert,diesel_async,50,,,4498358.0,ns,9
bench_insert,diesel_async,50,,,5565427.0,ns,12
bench_insert,diesel_async,50,,,6716771.0,ns,15
bench_insert,diesel_async,50,,,7846283.0,ns,18
bench_insert,diesel_async,50,,,9141426.0,ns,21
bench_insert,diesel_async,50,,,10530042.0,ns,24
bench_insert,diesel_async,50,,,11538099.0,ns,27
bench_insert,diesel_async,50,,,12802202.0,ns,30
bench_insert,diesel_async,50,,,14501577.0,ns,33
bench_insert,diesel_async,50,,,15329949.0,ns,36
bench_insert,diesel_async,50,,,16382891.0,ns,39
bench_insert,diesel_async,50,,,17242619.0,ns,42
bench_insert,diesel_async,50,,,18779718.0,ns,45
bench_insert,diesel_async,50,,,21456817.0,ns,48
bench_insert,diesel_async,50,,,22147629.0,ns,51
bench_insert,diesel_async,50,,,22701775.0,ns,54
bench_insert,diesel_async,50,,,24652001.0,ns,57
bench_insert,diesel_async,50,,,25512301.0,ns,60
bench_insert,diesel_async,50,,,27857427.0,ns,63
bench_insert,diesel_async,50,,,27769080.0,ns,66
bench_insert,diesel_async,50,,,33072868.0,ns,69
bench_insert,diesel_async,50,,,30902742.0,ns,72
bench_insert,diesel_async,50,,,32906252.0,ns,75
bench_insert,diesel_async,50,,,33543721.0,ns,78
bench_insert,diesel_async,50,,,34570331.0,ns,81
bench_insert,diesel_async,50,,,34924462.0,ns,84
bench_insert,diesel_async,50,,,36627408.0,ns,87
bench_insert,diesel_async,50,,,39359176.0,ns,90
bench_insert,diesel_async,50,,,38940633.0,ns,93
bench_insert,diesel_async,50,,,41824266.0,ns,96
bench_insert,diesel_async,50,,,43840617.0,ns,99
bench_insert,diesel_async,50,,,43634202.0,ns,102
bench_insert,diesel_async,50,,,45856980.0,ns,105
bench_insert,diesel_async,50,,,48595700.0,ns,108
bench_insert,diesel_async,50,,,48440689.0,ns,111
bench_insert,diesel_async,50,,,50355299.0,ns,114
bench_insert,diesel_async,50,,,52317380.0,ns,117
bench_insert,diesel_async,50,,,51377452.0,ns,120
bench_insert,diesel_async,50,,,51760130.0,ns,123
bench_insert,diesel_async,50,,,57996110.0,ns,126
bench_insert,diesel_async,50,,,55633368.0,ns,129
bench_insert,diesel_async,50,,,56544024.0,ns,132
bench_insert,diesel_async,50,,,57364409.0,ns,135
bench_insert,diesel_async,50,,,59125221.0,ns,138
bench_insert,diesel_async,50,,,61739480.0,ns,141
bench_insert,diesel_async,50,,,60887996.0,ns,144
bench_insert,diesel_async,50,,,60510440.0,ns,147
bench_insert,diesel_async,50,,,65698915.0,ns,150
bench_insert,diesel_async,50,,,64129830.0,ns,153
bench_insert,diesel_async,50,,,67680823.0,ns,156
bench_insert,diesel_async,50,,,67909931.0,ns,159
bench_insert,diesel_async,50,,,67498632.0,ns,162
bench_insert,diesel_async,50,,,69610530.0,ns,165
bench_insert,diesel_async,50,,,72354829.0,ns,168
bench_insert,diesel_async,50,,,72415847.0,ns,171
bench_insert,diesel_async,50,,,74090938.0,ns,174
bench_insert,diesel_async,50,,,75400449.0,ns,177
bench_insert,diesel_async,50,,,76969199.0,ns,180
bench_insert,diesel_async,50,,,77787139.0,ns,183
bench_insert,diesel_async,50,,,83655395.0,ns,186
bench_insert,diesel_async,50,,,81641562.0,ns,189
bench_insert,diesel_async,50,,,80521866.0,ns,192
bench_insert,diesel_async,50,,,82369739.0,ns,195
bench_insert,diesel_async,50,,,81676535.0,ns,198
bench_insert,diesel_async,50,,,87781996.0,ns,201
bench_insert,diesel_async,50,,,89057128.0,ns,204
bench_insert,diesel_async,50,,,95067618.0,ns,207
bench_insert,diesel_async,50,,,90653323.0,ns,210
bench_insert,diesel_async,50,,,95885651.0,ns,213
bench_insert,diesel_async,50,,,93572130.0,ns,216
bench_insert,diesel_async,50,,,96401092.0,ns,219
bench_insert,diesel_async,50,,,94839431.0,ns,222
bench_insert,diesel_async,50,,,97532246.0,ns,225
bench_insert,diesel_async,50,,,104849902.0,ns,228
bench_insert,diesel_async,50,,,101075603.0,ns,231
bench_insert,diesel_async,50,,,104052309.0,ns,234
bench_insert,diesel_async,50,,,106859612.0,ns,237
bench_insert,diesel_async,50,,,104167445.0,ns,240
bench_insert,diesel_async,50,,,105475783.0,ns,243
bench_insert,diesel_async,50,,,107752110.0,ns,246
bench_insert,diesel_async,50,,,106779645.0,ns,249
bench_insert,diesel_async,50,,,109573462.0,ns,252
bench_insert,diesel_async,50,,,108529309.0,ns,255
bench_insert,diesel_async,50,,,116963250.0,ns,258
bench_insert,diesel_async,50,,,113592415.0,ns,261
bench_insert,diesel_async,50,,,112101562.0,ns,264
bench_insert,diesel_async,50,,,113446708.0,ns,267
bench_insert,diesel_async,50,,,115252143.0,ns,270
bench_insert,diesel_async,50,,,116808743.0,ns,273
bench_insert,diesel_async,50,,,117063360.0,ns,276
bench_insert,diesel_async,50,,,123723194.0,ns,279
bench_insert,diesel_async,50,,,124240569.0,ns,282
bench_insert,diesel_async,50,,,121742540.0,ns,285
bench_insert,diesel_async,50,,,127582521.0,ns,288
bench_insert,diesel_async,50,,,126515624.0,ns,291
bench_insert,diesel_async,50,,,170757837.0,ns,294
bench_insert,diesel_async,50,,,141625486.0,ns,297
bench_insert,diesel_async,50,,,131620373.0,ns,300
