group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51186174.0,ns,16
bench_trivial_query,diesel,10000,,,55761573.0,ns,16
bench_trivial_query,diesel,10000,,,49282692.0,ns,16
bench_trivial_query,diesel,10000,,,59565347.0,ns,16
bench_trivial_query,diesel,10000,,,67798609.0,ns,16
bench_trivial_query,diesel,10000,,,54195317.0,ns,16
bench_trivial_query,diesel,10000,,,55325939.0,ns,16
bench_trivial_query,diesel,10000,,,64857216.0,ns,16
bench_trivial_query,diesel,10000,,,55891485.0,ns,16
bench_trivial_query,diesel,10000,,,49450243.0,ns,16
bench_trivial_query,diesel,10000,,,57120053.0,ns,16
bench_trivial_query,diesel,10000,,,49810908.0,ns,16
bench_trivial_query,diesel,10000,,,49320365.0,ns,16
bench_trivial_query,diesel,10000,,,55190108.0,ns,16
bench_trivial_query,diesel,10000,,,49393917.0,ns,16
bench_trivial_query,diesel,10000,,,49933006.0,ns,16
bench_trivial_query,diesel,10000,,,60321204.0,ns,16
bench_trivial_query,diesel,10000,,,64771963.0,ns,16
bench_trivial_query,diesel,10000,,,49371338.0,ns,16
bench_trivial_query,diesel,10000,,,49830127.0,ns,16
bench_trivial_query,diesel,10000,,,50037960.0,ns,16
bench_trivial_query,diesel,10000,,,49495940.0,ns,16
bench_trivial_query,diesel,10000,,,65344358.0,ns,16
bench_trivial_query,diesel,10000,,,57389150.0,ns,16
bench_trivial_query,diesel,10000,,,58025904.0,ns,16
bench_trivial_query,diesel,10000,,,58817289.0,ns,16
bench_trivial_query,diesel,10000,,,49886649.0,ns,16
bench_trivial_query,diesel,10000,,,61740290.0,ns,16
bench_trivial_query,diesel,10000,,,63331154.0,ns,16
bench_trivial_query,diesel,10000,,,58067462.0,ns,16
bench_trivial_query,diesel,10000,,,49743993.0,ns,16
bench_trivial_query,diesel,10000,,,56047775.0,ns,16
bench_trivial_query,diesel,10000,,,49757291.0,ns,16
bench_trivial_query,diesel,10000,,,55734279.0,ns,16
bench_trivial_query,diesel,10000,,,58022495.0,ns,16
bench_trivial_query,diesel,10000,,,61942938.0,ns,16
bench_trivial_query,diesel,10000,,,60594303.0,ns,16
bench_trivial_query,diesel,10000,,,66151110.0,ns,16
