group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2370495.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2939259.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4649036.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4787187.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6978673.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6446539.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9206889.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8138232.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9020147.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12411418.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10813492.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11559761.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12281794.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13824883.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14281869.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14928670.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15994318.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21885301.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17815448.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24408033.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19571330.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26671235.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21147809.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29224099.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23457389.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24168732.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25796217.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25689001.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26341233.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27719815.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28263221.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29962348.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39371654.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31068907.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31972262.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32949146.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33730951.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46024598.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35545635.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,45664649.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,44129251.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38549537.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39038129.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40357019.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,48797327.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,54376292.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,44727849.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56993763.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45479111.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59712485.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48414970.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,57792968.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,56003684.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49930737.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65307046.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53045127.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52347872.0,ns,570
