group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1008589.0,ns,29
bench_medium_complex_query,diesel_async_boxed,10,,,1971802.0,ns,58
bench_medium_complex_query,diesel_async_boxed,10,,,2789591.0,ns,87
bench_medium_complex_query,diesel_async_boxed,10,,,3690163.0,ns,116
bench_medium_complex_query,diesel_async_boxed,10,,,4745482.0,ns,145
bench_medium_complex_query,diesel_async_boxed,10,,,5567555.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,6480868.0,ns,203
bench_medium_complex_query,diesel_async_boxed,10,,,7628814.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,8870171.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,9414720.0,ns,290
bench_medium_complex_query,diesel_async_boxed,10,,,11265924.0,ns,319
bench_medium_complex_query,diesel_async_boxed,10,,,13132834.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,12582876.0,ns,377
bench_medium_complex_query,diesel_async_boxed,10,,,14493314.0,ns,406
bench_medium_complex_query,diesel_async_boxed,10,,,14601824.0,ns,435
bench_medium_complex_query,diesel_async_boxed,10,,,15450128.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,16125540.0,ns,493
bench_medium_complex_query,diesel_async_boxed,10,,,17068390.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,17939167.0,ns,551
bench_medium_complex_query,diesel_async_boxed,10,,,19432012.0,ns,580
bench_medium_complex_query,diesel_async_boxed,10,,,19942909.0,ns,609
bench_medium_complex_query,diesel_async_boxed,10,,,21062870.0,ns,638
bench_medium_complex_query,diesel_async_boxed,10,,,22092168.0,ns,667
bench_medium_complex_query,diesel_async_boxed,10,,,25040536.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,26770201.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,25116480.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26450722.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27584958.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,28485962.0,ns,841
bench_medium_complex_query,diesel_async_boxed,10,,,33299956.0,ns,870
bench_medium_complex_query,diesel_async_boxed,10,,,30547649.0,ns,899
bench_medium_complex_query,diesel_async_boxed,10,,,31014751.0,ns,928
bench_medium_complex_query,diesel_async_boxed,10,,,32288543.0,ns,957
bench_medium_complex_query,diesel_async_boxed,10,,,33852818.0,ns,986
bench_medium_complex_query,diesel_async_boxed,10,,,38323653.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,10,,,35144345.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,10,,,35890880.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,10,,,36228718.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,10,,,38025174.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,10,,,39127992.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,10,,,39875038.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,10,,,40774850.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,10,,,40361181.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,10,,,41867905.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,10,,,46476945.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,10,,,43930362.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,10,,,52454256.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,10,,,46534569.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,10,,,51186121.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,10,,,51420808.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,60242045.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,10,,,57062048.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,51725469.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,10,,,53265752.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,51869399.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,10,,,55572643.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,57004344.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,10,,,63553841.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,10,,,61468909.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,10,,,65089414.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,10,,,63906690.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,10,,,64948638.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,10,,,61102336.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,10,,,61710715.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,10,,,63217406.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,10,,,65675930.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,10,,,65921680.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,10,,,65754409.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,10,,,66080062.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,10,,,68381469.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,10,,,75848738.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,10,,,69375809.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,10,,,71344284.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,10,,,71531517.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,10,,,79816136.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,73476717.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,10,,,77562846.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,10,,,74681593.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,75923403.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,10,,,74820013.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,10,,,80416573.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,80432222.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,10,,,83172442.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,10,,,81184507.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,84894448.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,10,,,85305646.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,10,,,89484627.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,10,,,91574051.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,10,,,85162941.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,10,,,86201163.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,10,,,87544695.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,10,,,90634225.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,10,,,90657424.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,10,,,91671479.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,10,,,103458043.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,10,,,98116962.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,10,,,94312480.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,10,,,96584176.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,10,,,92319408.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,10,,,98867423.0,ns,2900
