group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51458677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53992407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52370720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54179747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51740733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56815688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54476921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51372195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52370910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51159839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55129098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52112568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56402784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55775696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55964176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55786607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51531132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56809987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55851036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51276356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55042136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50944647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51151633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52207094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51245278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50940052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56713243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56339717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56059753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51763674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55099161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57007671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51180616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56407963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56236707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55776815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60866114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51099915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51219358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52549872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51376070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51171098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52453572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50922835.0,ns,12
