group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60133606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55879328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46970490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53290888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58264258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51889104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55811794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55883666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50345981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47529726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58390282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52030020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52481686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53400204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58539713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58536677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58667372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53977623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48129907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58025591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54682090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49196923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58423205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51289526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55479463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55258197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50794409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55219214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54847128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52275900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54264929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49444847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58510195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49630087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50353449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54341647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54419786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47683476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58006572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51839186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55997776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56081043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54867531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54032360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56209010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55765992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47179283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54533770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48696225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55254546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52087424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52317160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55112830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55458476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49922588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53843636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54885886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50858299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49284420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57466261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55661256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54335848.0,ns,4
