group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60478291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53181417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51911089.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53514316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52365728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55521827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51618020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52222504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59889696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52239727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51802577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59458636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570501.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51902998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51645722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51736127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54978466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56862469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51470181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59979644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52961644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51959286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53916934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60874758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54458134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59187129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51809794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51916857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60206268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52451912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51610789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51908999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51984266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51946372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52443086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58065228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51992632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55145090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59142670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58191878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51719525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51862777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57384090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51347805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51619591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51870423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51776458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52589409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52337940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51471870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51781597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51972715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52105005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52153032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51944001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52191900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51542618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55850267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60420885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52072647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51796025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55637971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51795884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51296362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52125960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57162735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51565982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51693524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55511642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51913433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56226039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51877230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59806080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56757216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53328657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51804240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55227966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51264035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51905109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51397114.0,ns,18
