group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1200346.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1739144.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2570920.0,ns,51
bench_trivial_query,postgres_by_name,1,,,4380164.0,ns,68
bench_trivial_query,postgres_by_name,1,,,5227189.0,ns,85
bench_trivial_query,postgres_by_name,1,,,6661994.0,ns,102
bench_trivial_query,postgres_by_name,1,,,5911510.0,ns,119
bench_trivial_query,postgres_by_name,1,,,8780762.0,ns,136
bench_trivial_query,postgres_by_name,1,,,8532210.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8461871.0,ns,170
bench_trivial_query,postgres_by_name,1,,,8741414.0,ns,187
bench_trivial_query,postgres_by_name,1,,,13081685.0,ns,204
bench_trivial_query,postgres_by_name,1,,,14557346.0,ns,221
bench_trivial_query,postgres_by_name,1,,,11883012.0,ns,238
bench_trivial_query,postgres_by_name,1,,,12634618.0,ns,255
bench_trivial_query,postgres_by_name,1,,,18708241.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14293532.0,ns,289
bench_trivial_query,postgres_by_name,1,,,15036041.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16400191.0,ns,323
bench_trivial_query,postgres_by_name,1,,,19090902.0,ns,340
bench_trivial_query,postgres_by_name,1,,,24444874.0,ns,357
bench_trivial_query,postgres_by_name,1,,,24114287.0,ns,374
bench_trivial_query,postgres_by_name,1,,,20070550.0,ns,391
bench_trivial_query,postgres_by_name,1,,,22792432.0,ns,408
bench_trivial_query,postgres_by_name,1,,,21800456.0,ns,425
bench_trivial_query,postgres_by_name,1,,,22452411.0,ns,442
bench_trivial_query,postgres_by_name,1,,,22977108.0,ns,459
bench_trivial_query,postgres_by_name,1,,,23627584.0,ns,476
bench_trivial_query,postgres_by_name,1,,,25608410.0,ns,493
bench_trivial_query,postgres_by_name,1,,,34701312.0,ns,510
bench_trivial_query,postgres_by_name,1,,,27484190.0,ns,527
bench_trivial_query,postgres_by_name,1,,,27888093.0,ns,544
bench_trivial_query,postgres_by_name,1,,,37811472.0,ns,561
bench_trivial_query,postgres_by_name,1,,,29351644.0,ns,578
bench_trivial_query,postgres_by_name,1,,,30811956.0,ns,595
bench_trivial_query,postgres_by_name,1,,,31656666.0,ns,612
bench_trivial_query,postgres_by_name,1,,,33422345.0,ns,629
bench_trivial_query,postgres_by_name,1,,,33362248.0,ns,646
bench_trivial_query,postgres_by_name,1,,,33411358.0,ns,663
bench_trivial_query,postgres_by_name,1,,,35104579.0,ns,680
bench_trivial_query,postgres_by_name,1,,,36124367.0,ns,697
bench_trivial_query,postgres_by_name,1,,,49066147.0,ns,714
bench_trivial_query,postgres_by_name,1,,,36843547.0,ns,731
bench_trivial_query,postgres_by_name,1,,,50745460.0,ns,748
bench_trivial_query,postgres_by_name,1,,,45639111.0,ns,765
bench_trivial_query,postgres_by_name,1,,,39925997.0,ns,782
bench_trivial_query,postgres_by_name,1,,,41952807.0,ns,799
bench_trivial_query,postgres_by_name,1,,,42440769.0,ns,816
bench_trivial_query,postgres_by_name,1,,,54521255.0,ns,833
bench_trivial_query,postgres_by_name,1,,,46871357.0,ns,850
bench_trivial_query,postgres_by_name,1,,,44561430.0,ns,867
bench_trivial_query,postgres_by_name,1,,,45118532.0,ns,884
bench_trivial_query,postgres_by_name,1,,,46281198.0,ns,901
bench_trivial_query,postgres_by_name,1,,,47043631.0,ns,918
bench_trivial_query,postgres_by_name,1,,,59631505.0,ns,935
bench_trivial_query,postgres_by_name,1,,,49121330.0,ns,952
bench_trivial_query,postgres_by_name,1,,,57172651.0,ns,969
bench_trivial_query,postgres_by_name,1,,,58134932.0,ns,986
bench_trivial_query,postgres_by_name,1,,,51622581.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,53333257.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,68029877.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,54215449.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,68868887.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,70948071.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,75638802.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,61861511.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,58859881.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,64116297.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,70447422.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,61585443.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,66657590.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,63623742.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63904248.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,80719321.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,76495109.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,67090908.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,77358016.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,68942429.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,88866356.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,70707078.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,71633292.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,92997632.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,83877642.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,74916804.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,95601652.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,88126138.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,100291562.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,78364296.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,80762066.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,100282447.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,106855260.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,81476527.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,82727688.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,83472975.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,110921046.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,86441806.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,105088416.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,113509014.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,88869778.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,89398556.0,ns,1700
