group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2236874.0,ns,12
bench_medium_complex_query,diesel,1,,,2966248.0,ns,24
bench_medium_complex_query,diesel,1,,,3836398.0,ns,36
bench_medium_complex_query,diesel,1,,,4817918.0,ns,48
bench_medium_complex_query,diesel,1,,,5730037.0,ns,60
bench_medium_complex_query,diesel,1,,,6585600.0,ns,72
bench_medium_complex_query,diesel,1,,,7384958.0,ns,84
bench_medium_complex_query,diesel,1,,,8530224.0,ns,96
bench_medium_complex_query,diesel,1,,,9376038.0,ns,108
bench_medium_complex_query,diesel,1,,,13778037.0,ns,120
bench_medium_complex_query,diesel,1,,,11268164.0,ns,132
bench_medium_complex_query,diesel,1,,,16099847.0,ns,144
bench_medium_complex_query,diesel,1,,,13035165.0,ns,156
bench_medium_complex_query,diesel,1,,,18707373.0,ns,168
bench_medium_complex_query,diesel,1,,,14942228.0,ns,180
bench_medium_complex_query,diesel,1,,,15744691.0,ns,192
bench_medium_complex_query,diesel,1,,,22248939.0,ns,204
bench_medium_complex_query,diesel,1,,,17983927.0,ns,216
bench_medium_complex_query,diesel,1,,,24971490.0,ns,228
bench_medium_complex_query,diesel,1,,,26184804.0,ns,240
bench_medium_complex_query,diesel,1,,,20415623.0,ns,252
bench_medium_complex_query,diesel,1,,,28461809.0,ns,264
bench_medium_complex_query,diesel,1,,,22300285.0,ns,276
bench_medium_complex_query,diesel,1,,,31141190.0,ns,288
bench_medium_complex_query,diesel,1,,,26263040.0,ns,300
bench_medium_complex_query,diesel,1,,,25709590.0,ns,312
bench_medium_complex_query,diesel,1,,,26509992.0,ns,324
bench_medium_complex_query,diesel,1,,,32137653.0,ns,336
bench_medium_complex_query,diesel,1,,,28132502.0,ns,348
bench_medium_complex_query,diesel,1,,,29194469.0,ns,360
bench_medium_complex_query,diesel,1,,,30027093.0,ns,372
bench_medium_complex_query,diesel,1,,,33165404.0,ns,384
bench_medium_complex_query,diesel,1,,,32069079.0,ns,396
bench_medium_complex_query,diesel,1,,,33959702.0,ns,408
bench_medium_complex_query,diesel,1,,,38636374.0,ns,420
bench_medium_complex_query,diesel,1,,,38718946.0,ns,432
bench_medium_complex_query,diesel,1,,,41797006.0,ns,444
bench_medium_complex_query,diesel,1,,,37485708.0,ns,456
bench_medium_complex_query,diesel,1,,,48093566.0,ns,468
bench_medium_complex_query,diesel,1,,,39410251.0,ns,480
bench_medium_complex_query,diesel,1,,,40232943.0,ns,492
bench_medium_complex_query,diesel,1,,,41298812.0,ns,504
bench_medium_complex_query,diesel,1,,,41861908.0,ns,516
bench_medium_complex_query,diesel,1,,,43387898.0,ns,528
bench_medium_complex_query,diesel,1,,,59010390.0,ns,540
bench_medium_complex_query,diesel,1,,,49932092.0,ns,552
bench_medium_complex_query,diesel,1,,,54619419.0,ns,564
bench_medium_complex_query,diesel,1,,,47277686.0,ns,576
bench_medium_complex_query,diesel,1,,,47671272.0,ns,588
bench_medium_complex_query,diesel,1,,,48049350.0,ns,600
bench_medium_complex_query,diesel,1,,,58278999.0,ns,612
bench_medium_complex_query,diesel,1,,,66619098.0,ns,624
bench_medium_complex_query,diesel,1,,,62170523.0,ns,636
bench_medium_complex_query,diesel,1,,,63335790.0,ns,648
bench_medium_complex_query,diesel,1,,,62583906.0,ns,660
bench_medium_complex_query,diesel,1,,,54477163.0,ns,672
bench_medium_complex_query,diesel,1,,,55424440.0,ns,684
bench_medium_complex_query,diesel,1,,,75791684.0,ns,696
bench_medium_complex_query,diesel,1,,,59175760.0,ns,708
bench_medium_complex_query,diesel,1,,,58336316.0,ns,720
bench_medium_complex_query,diesel,1,,,72317734.0,ns,732
bench_medium_complex_query,diesel,1,,,60133727.0,ns,744
bench_medium_complex_query,diesel,1,,,78955101.0,ns,756
bench_medium_complex_query,diesel,1,,,62054063.0,ns,768
bench_medium_complex_query,diesel,1,,,63661858.0,ns,780
bench_medium_complex_query,diesel,1,,,65306475.0,ns,792
bench_medium_complex_query,diesel,1,,,82729576.0,ns,804
bench_medium_complex_query,diesel,1,,,69488132.0,ns,816
bench_medium_complex_query,diesel,1,,,88409736.0,ns,828
bench_medium_complex_query,diesel,1,,,72978984.0,ns,840
bench_medium_complex_query,diesel,1,,,68753455.0,ns,852
bench_medium_complex_query,diesel,1,,,70144113.0,ns,864
bench_medium_complex_query,diesel,1,,,71217225.0,ns,876
bench_medium_complex_query,diesel,1,,,77234995.0,ns,888
bench_medium_complex_query,diesel,1,,,72668799.0,ns,900
bench_medium_complex_query,diesel,1,,,74178815.0,ns,912
bench_medium_complex_query,diesel,1,,,82316501.0,ns,924
bench_medium_complex_query,diesel,1,,,75619432.0,ns,936
bench_medium_complex_query,diesel,1,,,77000166.0,ns,948
bench_medium_complex_query,diesel,1,,,77402009.0,ns,960
bench_medium_complex_query,diesel,1,,,80476363.0,ns,972
bench_medium_complex_query,diesel,1,,,104938147.0,ns,984
bench_medium_complex_query,diesel,1,,,85856787.0,ns,996
bench_medium_complex_query,diesel,1,,,81730584.0,ns,1008
bench_medium_complex_query,diesel,1,,,87674875.0,ns,1020
bench_medium_complex_query,diesel,1,,,83622266.0,ns,1032
bench_medium_complex_query,diesel,1,,,107098129.0,ns,1044
bench_medium_complex_query,diesel,1,,,86649104.0,ns,1056
bench_medium_complex_query,diesel,1,,,86240064.0,ns,1068
bench_medium_complex_query,diesel,1,,,87132807.0,ns,1080
bench_medium_complex_query,diesel,1,,,88131849.0,ns,1092
bench_medium_complex_query,diesel,1,,,88898434.0,ns,1104
bench_medium_complex_query,diesel,1,,,107421105.0,ns,1116
bench_medium_complex_query,diesel,1,,,89735133.0,ns,1128
bench_medium_complex_query,diesel,1,,,102297814.0,ns,1140
bench_medium_complex_query,diesel,1,,,92667087.0,ns,1152
bench_medium_complex_query,diesel,1,,,126164458.0,ns,1164
bench_medium_complex_query,diesel,1,,,95487242.0,ns,1176
bench_medium_complex_query,diesel,1,,,121831357.0,ns,1188
bench_medium_complex_query,diesel,1,,,97161699.0,ns,1200
