group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1890125.0,ns,4
bench_insert,diesel_async,25,,,2970981.0,ns,8
bench_insert,diesel_async,25,,,4078291.0,ns,12
bench_insert,diesel_async,25,,,5276495.0,ns,16
bench_insert,diesel_async,25,,,6493894.0,ns,20
bench_insert,diesel_async,25,,,7672998.0,ns,24
bench_insert,diesel_async,25,,,8826782.0,ns,28
bench_insert,diesel_async,25,,,10226964.0,ns,32
bench_insert,diesel_async,25,,,11037741.0,ns,36
bench_insert,diesel_async,25,,,12451888.0,ns,40
bench_insert,diesel_async,25,,,13497771.0,ns,44
bench_insert,diesel_async,25,,,15332811.0,ns,48
bench_insert,diesel_async,25,,,16104143.0,ns,52
bench_insert,diesel_async,25,,,16912477.0,ns,56
bench_insert,diesel_async,25,,,18483256.0,ns,60
bench_insert,diesel_async,25,,,20107452.0,ns,64
bench_insert,diesel_async,25,,,20849723.0,ns,68
bench_insert,diesel_async,25,,,22034545.0,ns,72
bench_insert,diesel_async,25,,,23508304.0,ns,76
bench_insert,diesel_async,25,,,24663080.0,ns,80
bench_insert,diesel_async,25,,,25480270.0,ns,84
bench_insert,diesel_async,25,,,27213041.0,ns,88
bench_insert,diesel_async,25,,,27718267.0,ns,92
bench_insert,diesel_async,25,,,29071407.0,ns,96
bench_insert,diesel_async,25,,,31370727.0,ns,100
bench_insert,diesel_async,25,,,31872164.0,ns,104
bench_insert,diesel_async,25,,,32610372.0,ns,108
bench_insert,diesel_async,25,,,34801012.0,ns,112
bench_insert,diesel_async,25,,,35665936.0,ns,116
bench_insert,diesel_async,25,,,36820516.0,ns,120
bench_insert,diesel_async,25,,,37767013.0,ns,124
bench_insert,diesel_async,25,,,39979768.0,ns,128
bench_insert,diesel_async,25,,,40941299.0,ns,132
bench_insert,diesel_async,25,,,42454560.0,ns,136
bench_insert,diesel_async,25,,,46007227.0,ns,140
bench_insert,diesel_async,25,,,44332794.0,ns,144
bench_insert,diesel_async,25,,,46607125.0,ns,148
bench_insert,diesel_async,25,,,48339533.0,ns,152
bench_insert,diesel_async,25,,,47424035.0,ns,156
bench_insert,diesel_async,25,,,49445200.0,ns,160
bench_insert,diesel_async,25,,,51198298.0,ns,164
bench_insert,diesel_async,25,,,52284882.0,ns,168
bench_insert,diesel_async,25,,,52980966.0,ns,172
bench_insert,diesel_async,25,,,54518888.0,ns,176
bench_insert,diesel_async,25,,,55425323.0,ns,180
bench_insert,diesel_async,25,,,57136913.0,ns,184
bench_insert,diesel_async,25,,,58428448.0,ns,188
bench_insert,diesel_async,25,,,59423822.0,ns,192
bench_insert,diesel_async,25,,,60587846.0,ns,196
bench_insert,diesel_async,25,,,62624981.0,ns,200
bench_insert,diesel_async,25,,,62901556.0,ns,204
bench_insert,diesel_async,25,,,63972921.0,ns,208
bench_insert,diesel_async,25,,,65200753.0,ns,212
bench_insert,diesel_async,25,,,65882554.0,ns,216
bench_insert,diesel_async,25,,,67324114.0,ns,220
bench_insert,diesel_async,25,,,68310459.0,ns,224
bench_insert,diesel_async,25,,,69191964.0,ns,228
bench_insert,diesel_async,25,,,71295647.0,ns,232
bench_insert,diesel_async,25,,,72788502.0,ns,236
bench_insert,diesel_async,25,,,73996585.0,ns,240
bench_insert,diesel_async,25,,,75006016.0,ns,244
bench_insert,diesel_async,25,,,76452336.0,ns,248
bench_insert,diesel_async,25,,,79509567.0,ns,252
bench_insert,diesel_async,25,,,78922426.0,ns,256
bench_insert,diesel_async,25,,,80291942.0,ns,260
bench_insert,diesel_async,25,,,81011097.0,ns,264
bench_insert,diesel_async,25,,,82481932.0,ns,268
bench_insert,diesel_async,25,,,83064132.0,ns,272
bench_insert,diesel_async,25,,,85585260.0,ns,276
bench_insert,diesel_async,25,,,84404049.0,ns,280
bench_insert,diesel_async,25,,,85596506.0,ns,284
bench_insert,diesel_async,25,,,88561802.0,ns,288
bench_insert,diesel_async,25,,,90944636.0,ns,292
bench_insert,diesel_async,25,,,91601410.0,ns,296
bench_insert,diesel_async,25,,,92638448.0,ns,300
bench_insert,diesel_async,25,,,93226510.0,ns,304
bench_insert,diesel_async,25,,,93057743.0,ns,308
bench_insert,diesel_async,25,,,94304621.0,ns,312
bench_insert,diesel_async,25,,,96200943.0,ns,316
bench_insert,diesel_async,25,,,100760807.0,ns,320
bench_insert,diesel_async,25,,,99639530.0,ns,324
bench_insert,diesel_async,25,,,101971539.0,ns,328
bench_insert,diesel_async,25,,,104079252.0,ns,332
bench_insert,diesel_async,25,,,104618908.0,ns,336
bench_insert,diesel_async,25,,,104066626.0,ns,340
bench_insert,diesel_async,25,,,104867270.0,ns,344
bench_insert,diesel_async,25,,,108210830.0,ns,348
bench_insert,diesel_async,25,,,108462665.0,ns,352
bench_insert,diesel_async,25,,,109406480.0,ns,356
bench_insert,diesel_async,25,,,109988541.0,ns,360
bench_insert,diesel_async,25,,,112352121.0,ns,364
bench_insert,diesel_async,25,,,111515997.0,ns,368
bench_insert,diesel_async,25,,,115038350.0,ns,372
bench_insert,diesel_async,25,,,117512611.0,ns,376
bench_insert,diesel_async,25,,,121004105.0,ns,380
bench_insert,diesel_async,25,,,118109673.0,ns,384
bench_insert,diesel_async,25,,,120169436.0,ns,388
bench_insert,diesel_async,25,,,122355097.0,ns,392
bench_insert,diesel_async,25,,,125148440.0,ns,396
bench_insert,diesel_async,25,,,140739765.0,ns,400
