group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1185115.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1912374.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2646626.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3611470.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4438035.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7194476.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6133964.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7017109.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7880288.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8782454.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9810941.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14174282.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11376713.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16328258.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12907073.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18852596.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14904978.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21449109.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22059399.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17302728.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18331471.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26471425.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,23307145.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20805756.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,24808070.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31291284.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23882126.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24331555.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24901141.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36019835.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26945792.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28382578.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39715408.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30578969.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31160529.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,42838114.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32383315.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33165667.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,38560341.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35294015.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36432757.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50168285.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,44212106.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39004169.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,42346315.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,54779343.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,50961163.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42881716.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43916491.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,57780807.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45498864.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,58659695.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,55064292.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47604162.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,55531560.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66990916.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50663927.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,69113046.0,ns,754
