group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2134914.0,ns,8
bench_medium_complex_query,diesel,100,,,2923204.0,ns,16
bench_medium_complex_query,diesel,100,,,4531466.0,ns,24
bench_medium_complex_query,diesel,100,,,4989401.0,ns,32
bench_medium_complex_query,diesel,100,,,6537799.0,ns,40
bench_medium_complex_query,diesel,100,,,6495944.0,ns,48
bench_medium_complex_query,diesel,100,,,8835327.0,ns,56
bench_medium_complex_query,diesel,100,,,8257078.0,ns,64
bench_medium_complex_query,diesel,100,,,9407228.0,ns,72
bench_medium_complex_query,diesel,100,,,10033133.0,ns,80
bench_medium_complex_query,diesel,100,,,13374798.0,ns,88
bench_medium_complex_query,diesel,100,,,11787395.0,ns,96
bench_medium_complex_query,diesel,100,,,13484784.0,ns,104
bench_medium_complex_query,diesel,100,,,16519185.0,ns,112
bench_medium_complex_query,diesel,100,,,14420900.0,ns,120
bench_medium_complex_query,diesel,100,,,19039157.0,ns,128
bench_medium_complex_query,diesel,100,,,16202038.0,ns,136
bench_medium_complex_query,diesel,100,,,21207713.0,ns,144
bench_medium_complex_query,diesel,100,,,17778495.0,ns,152
bench_medium_complex_query,diesel,100,,,19006166.0,ns,160
bench_medium_complex_query,diesel,100,,,24290717.0,ns,168
bench_medium_complex_query,diesel,100,,,20245298.0,ns,176
bench_medium_complex_query,diesel,100,,,26983582.0,ns,184
bench_medium_complex_query,diesel,100,,,22481210.0,ns,192
bench_medium_complex_query,diesel,100,,,29362381.0,ns,200
bench_medium_complex_query,diesel,100,,,30501367.0,ns,208
bench_medium_complex_query,diesel,100,,,25482381.0,ns,216
bench_medium_complex_query,diesel,100,,,32516837.0,ns,224
bench_medium_complex_query,diesel,100,,,27323576.0,ns,232
bench_medium_complex_query,diesel,100,,,28416019.0,ns,240
bench_medium_complex_query,diesel,100,,,36092415.0,ns,248
bench_medium_complex_query,diesel,100,,,29751973.0,ns,256
bench_medium_complex_query,diesel,100,,,38264419.0,ns,264
bench_medium_complex_query,diesel,100,,,31496078.0,ns,272
bench_medium_complex_query,diesel,100,,,35439006.0,ns,280
bench_medium_complex_query,diesel,100,,,33654175.0,ns,288
bench_medium_complex_query,diesel,100,,,34966514.0,ns,296
bench_medium_complex_query,diesel,100,,,37482738.0,ns,304
bench_medium_complex_query,diesel,100,,,44661297.0,ns,312
bench_medium_complex_query,diesel,100,,,37175126.0,ns,320
bench_medium_complex_query,diesel,100,,,46927628.0,ns,328
bench_medium_complex_query,diesel,100,,,39667986.0,ns,336
bench_medium_complex_query,diesel,100,,,41172177.0,ns,344
bench_medium_complex_query,diesel,100,,,41461285.0,ns,352
bench_medium_complex_query,diesel,100,,,41361699.0,ns,360
bench_medium_complex_query,diesel,100,,,52796128.0,ns,368
bench_medium_complex_query,diesel,100,,,43655950.0,ns,376
bench_medium_complex_query,diesel,100,,,49393189.0,ns,384
bench_medium_complex_query,diesel,100,,,52437278.0,ns,392
bench_medium_complex_query,diesel,100,,,47149169.0,ns,400
bench_medium_complex_query,diesel,100,,,46933367.0,ns,408
bench_medium_complex_query,diesel,100,,,59001738.0,ns,416
bench_medium_complex_query,diesel,100,,,48629322.0,ns,424
bench_medium_complex_query,diesel,100,,,50779382.0,ns,432
bench_medium_complex_query,diesel,100,,,51379735.0,ns,440
bench_medium_complex_query,diesel,100,,,51582373.0,ns,448
bench_medium_complex_query,diesel,100,,,65277320.0,ns,456
bench_medium_complex_query,diesel,100,,,54874897.0,ns,464
