group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1418335.0,ns,8
bench_trivial_query,sea-orm,1,,,2620667.0,ns,16
bench_trivial_query,sea-orm,1,,,3441023.0,ns,24
bench_trivial_query,sea-orm,1,,,4895356.0,ns,32
bench_trivial_query,sea-orm,1,,,6074304.0,ns,40
bench_trivial_query,sea-orm,1,,,7260164.0,ns,48
bench_trivial_query,sea-orm,1,,,7676894.0,ns,56
bench_trivial_query,sea-orm,1,,,8458949.0,ns,64
bench_trivial_query,sea-orm,1,,,10389133.0,ns,72
bench_trivial_query,sea-orm,1,,,10755959.0,ns,80
bench_trivial_query,sea-orm,1,,,12468907.0,ns,88
bench_trivial_query,sea-orm,1,,,12925853.0,ns,96
bench_trivial_query,sea-orm,1,,,14477599.0,ns,104
bench_trivial_query,sea-orm,1,,,15582607.0,ns,112
bench_trivial_query,sea-orm,1,,,17526948.0,ns,120
bench_trivial_query,sea-orm,1,,,24162442.0,ns,128
bench_trivial_query,sea-orm,1,,,19736124.0,ns,136
bench_trivial_query,sea-orm,1,,,20790979.0,ns,144
bench_trivial_query,sea-orm,1,,,20516285.0,ns,152
bench_trivial_query,sea-orm,1,,,23459376.0,ns,160
bench_trivial_query,sea-orm,1,,,22173027.0,ns,168
bench_trivial_query,sea-orm,1,,,25668703.0,ns,176
bench_trivial_query,sea-orm,1,,,24985642.0,ns,184
bench_trivial_query,sea-orm,1,,,27658348.0,ns,192
bench_trivial_query,sea-orm,1,,,28455216.0,ns,200
bench_trivial_query,sea-orm,1,,,28957804.0,ns,208
bench_trivial_query,sea-orm,1,,,31313972.0,ns,216
bench_trivial_query,sea-orm,1,,,30591203.0,ns,224
bench_trivial_query,sea-orm,1,,,32267532.0,ns,232
bench_trivial_query,sea-orm,1,,,34633719.0,ns,240
bench_trivial_query,sea-orm,1,,,32967986.0,ns,248
bench_trivial_query,sea-orm,1,,,36625912.0,ns,256
bench_trivial_query,sea-orm,1,,,35492357.0,ns,264
bench_trivial_query,sea-orm,1,,,39009371.0,ns,272
bench_trivial_query,sea-orm,1,,,40777102.0,ns,280
bench_trivial_query,sea-orm,1,,,38478608.0,ns,288
bench_trivial_query,sea-orm,1,,,43063374.0,ns,296
bench_trivial_query,sea-orm,1,,,44343786.0,ns,304
bench_trivial_query,sea-orm,1,,,45340636.0,ns,312
bench_trivial_query,sea-orm,1,,,44479200.0,ns,320
bench_trivial_query,sea-orm,1,,,47488869.0,ns,328
bench_trivial_query,sea-orm,1,,,45449667.0,ns,336
bench_trivial_query,sea-orm,1,,,45300595.0,ns,344
bench_trivial_query,sea-orm,1,,,50663848.0,ns,352
bench_trivial_query,sea-orm,1,,,52551524.0,ns,360
bench_trivial_query,sea-orm,1,,,53061664.0,ns,368
bench_trivial_query,sea-orm,1,,,54039169.0,ns,376
bench_trivial_query,sea-orm,1,,,55334721.0,ns,384
bench_trivial_query,sea-orm,1,,,56990937.0,ns,392
bench_trivial_query,sea-orm,1,,,54404461.0,ns,400
bench_trivial_query,sea-orm,1,,,56232658.0,ns,408
bench_trivial_query,sea-orm,1,,,55403688.0,ns,416
bench_trivial_query,sea-orm,1,,,66233457.0,ns,424
bench_trivial_query,sea-orm,1,,,57946170.0,ns,432
bench_trivial_query,sea-orm,1,,,63084540.0,ns,440
bench_trivial_query,sea-orm,1,,,60493192.0,ns,448
bench_trivial_query,sea-orm,1,,,66118111.0,ns,456
bench_trivial_query,sea-orm,1,,,68168604.0,ns,464
bench_trivial_query,sea-orm,1,,,69554254.0,ns,472
bench_trivial_query,sea-orm,1,,,66638274.0,ns,480
bench_trivial_query,sea-orm,1,,,65604398.0,ns,488
bench_trivial_query,sea-orm,1,,,70750965.0,ns,496
bench_trivial_query,sea-orm,1,,,72539033.0,ns,504
bench_trivial_query,sea-orm,1,,,73922142.0,ns,512
bench_trivial_query,sea-orm,1,,,70064483.0,ns,520
bench_trivial_query,sea-orm,1,,,70806760.0,ns,528
bench_trivial_query,sea-orm,1,,,74886473.0,ns,536
