group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1822733.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2874183.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3855152.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4906248.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,6254443.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6900101.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7788229.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8883327.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10323134.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10770641.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12526560.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12803907.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13258100.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14239440.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16689276.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17358818.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17923588.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19170073.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20093130.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21135263.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22127890.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23655863.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24617916.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25764495.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26569962.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27666605.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28779561.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29670325.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30388812.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31218999.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33385287.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33112785.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34913576.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36107114.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36961543.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37966074.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39542547.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40650394.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41131082.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41204327.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42218467.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45627652.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45698929.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46346141.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47626400.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49001188.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48752755.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50278283.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52660906.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,58341634.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52737299.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54759277.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55835594.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57410503.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57992090.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58008653.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59600252.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60840426.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62437574.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62781273.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63513670.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65710571.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66366853.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67233115.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68188123.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68758676.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69245098.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,79484581.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72549935.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74324795.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74578850.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,76143043.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76975887.0,ns,730
