group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55787793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50525878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50687057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50978197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51162062.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55603078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60592187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51600620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60208180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59669006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51025185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52877729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51071440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51113738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57710249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57935273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53693569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53884768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51748264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62628779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59099228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51379254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52245859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51027881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53541982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50974679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57346190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51517616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51093262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51213634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51685266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57025703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53372804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60693170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58673164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52736406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51312993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51444347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62431470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53735098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58093633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54838994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51073576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52801002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52520132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51259222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55832951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51173362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61147258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51257138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51181336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51294959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51546808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50955115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51284529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52202102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51416212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50807793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55738002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51158021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54048513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51005847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56592455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51658519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50208640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54848589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51347556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51550663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54093947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51207511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52999809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51822962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54158657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58700502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51294156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51383180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54221346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54837076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54237274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51179683.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54094765.0,ns,17
