group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1564687.0,ns,8
bench_trivial_query,sea-orm,1,,,2494050.0,ns,16
bench_trivial_query,sea-orm,1,,,3705879.0,ns,24
bench_trivial_query,sea-orm,1,,,4830096.0,ns,32
bench_trivial_query,sea-orm,1,,,6016257.0,ns,40
bench_trivial_query,sea-orm,1,,,6991696.0,ns,48
bench_trivial_query,sea-orm,1,,,7529188.0,ns,56
bench_trivial_query,sea-orm,1,,,9684115.0,ns,64
bench_trivial_query,sea-orm,1,,,10458099.0,ns,72
bench_trivial_query,sea-orm,1,,,10739284.0,ns,80
bench_trivial_query,sea-orm,1,,,12590083.0,ns,88
bench_trivial_query,sea-orm,1,,,13933408.0,ns,96
bench_trivial_query,sea-orm,1,,,14931079.0,ns,104
bench_trivial_query,sea-orm,1,,,14559345.0,ns,112
bench_trivial_query,sea-orm,1,,,17275453.0,ns,120
bench_trivial_query,sea-orm,1,,,18560545.0,ns,128
bench_trivial_query,sea-orm,1,,,18829686.0,ns,136
bench_trivial_query,sea-orm,1,,,20528104.0,ns,144
bench_trivial_query,sea-orm,1,,,21135968.0,ns,152
bench_trivial_query,sea-orm,1,,,22394723.0,ns,160
bench_trivial_query,sea-orm,1,,,23859776.0,ns,168
bench_trivial_query,sea-orm,1,,,25108704.0,ns,176
bench_trivial_query,sea-orm,1,,,25645268.0,ns,184
bench_trivial_query,sea-orm,1,,,25185286.0,ns,192
bench_trivial_query,sea-orm,1,,,28203033.0,ns,200
bench_trivial_query,sea-orm,1,,,27481196.0,ns,208
bench_trivial_query,sea-orm,1,,,30851190.0,ns,216
bench_trivial_query,sea-orm,1,,,32119766.0,ns,224
bench_trivial_query,sea-orm,1,,,33480822.0,ns,232
bench_trivial_query,sea-orm,1,,,34293550.0,ns,240
bench_trivial_query,sea-orm,1,,,35449423.0,ns,248
bench_trivial_query,sea-orm,1,,,36437978.0,ns,256
bench_trivial_query,sea-orm,1,,,34812086.0,ns,264
bench_trivial_query,sea-orm,1,,,38543832.0,ns,272
bench_trivial_query,sea-orm,1,,,39219443.0,ns,280
bench_trivial_query,sea-orm,1,,,46054155.0,ns,288
bench_trivial_query,sea-orm,1,,,38476226.0,ns,296
bench_trivial_query,sea-orm,1,,,43201246.0,ns,304
bench_trivial_query,sea-orm,1,,,44603300.0,ns,312
bench_trivial_query,sea-orm,1,,,42192505.0,ns,320
bench_trivial_query,sea-orm,1,,,46330180.0,ns,328
bench_trivial_query,sea-orm,1,,,47621488.0,ns,336
bench_trivial_query,sea-orm,1,,,48651361.0,ns,344
bench_trivial_query,sea-orm,1,,,46011963.0,ns,352
bench_trivial_query,sea-orm,1,,,51171757.0,ns,360
bench_trivial_query,sea-orm,1,,,52196914.0,ns,368
bench_trivial_query,sea-orm,1,,,53020473.0,ns,376
bench_trivial_query,sea-orm,1,,,49639780.0,ns,384
bench_trivial_query,sea-orm,1,,,55802851.0,ns,392
bench_trivial_query,sea-orm,1,,,53769175.0,ns,400
