group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1210575.0,ns,6
bench_trivial_query,diesel,1000,,,2416642.0,ns,12
bench_trivial_query,diesel,1000,,,3592012.0,ns,18
bench_trivial_query,diesel,1000,,,4820791.0,ns,24
bench_trivial_query,diesel,1000,,,6047758.0,ns,30
bench_trivial_query,diesel,1000,,,7179135.0,ns,36
bench_trivial_query,diesel,1000,,,8321984.0,ns,42
bench_trivial_query,diesel,1000,,,9600255.0,ns,48
bench_trivial_query,diesel,1000,,,10690677.0,ns,54
bench_trivial_query,diesel,1000,,,11927421.0,ns,60
bench_trivial_query,diesel,1000,,,13206143.0,ns,66
bench_trivial_query,diesel,1000,,,14402382.0,ns,72
bench_trivial_query,diesel,1000,,,15407986.0,ns,78
bench_trivial_query,diesel,1000,,,16744535.0,ns,84
bench_trivial_query,diesel,1000,,,17757463.0,ns,90
bench_trivial_query,diesel,1000,,,18886777.0,ns,96
bench_trivial_query,diesel,1000,,,20169846.0,ns,102
bench_trivial_query,diesel,1000,,,21497811.0,ns,108
bench_trivial_query,diesel,1000,,,22499256.0,ns,114
bench_trivial_query,diesel,1000,,,23773500.0,ns,120
bench_trivial_query,diesel,1000,,,25019262.0,ns,126
bench_trivial_query,diesel,1000,,,26509779.0,ns,132
bench_trivial_query,diesel,1000,,,27413381.0,ns,138
bench_trivial_query,diesel,1000,,,28468266.0,ns,144
bench_trivial_query,diesel,1000,,,29806440.0,ns,150
bench_trivial_query,diesel,1000,,,31836192.0,ns,156
bench_trivial_query,diesel,1000,,,32179742.0,ns,162
bench_trivial_query,diesel,1000,,,33621597.0,ns,168
bench_trivial_query,diesel,1000,,,35543829.0,ns,174
bench_trivial_query,diesel,1000,,,37122580.0,ns,180
bench_trivial_query,diesel,1000,,,36794199.0,ns,186
bench_trivial_query,diesel,1000,,,38123995.0,ns,192
bench_trivial_query,diesel,1000,,,39137193.0,ns,198
bench_trivial_query,diesel,1000,,,40466670.0,ns,204
bench_trivial_query,diesel,1000,,,44018837.0,ns,210
bench_trivial_query,diesel,1000,,,42793836.0,ns,216
bench_trivial_query,diesel,1000,,,44434463.0,ns,222
bench_trivial_query,diesel,1000,,,45016356.0,ns,228
bench_trivial_query,diesel,1000,,,46716524.0,ns,234
bench_trivial_query,diesel,1000,,,47511284.0,ns,240
bench_trivial_query,diesel,1000,,,48868533.0,ns,246
bench_trivial_query,diesel,1000,,,50002275.0,ns,252
bench_trivial_query,diesel,1000,,,51175089.0,ns,258
bench_trivial_query,diesel,1000,,,54498101.0,ns,264
bench_trivial_query,diesel,1000,,,53615717.0,ns,270
bench_trivial_query,diesel,1000,,,54889860.0,ns,276
bench_trivial_query,diesel,1000,,,55944184.0,ns,282
bench_trivial_query,diesel,1000,,,57512616.0,ns,288
bench_trivial_query,diesel,1000,,,58117634.0,ns,294
bench_trivial_query,diesel,1000,,,59734857.0,ns,300
bench_trivial_query,diesel,1000,,,60492889.0,ns,306
bench_trivial_query,diesel,1000,,,61967978.0,ns,312
bench_trivial_query,diesel,1000,,,63910266.0,ns,318
bench_trivial_query,diesel,1000,,,64569043.0,ns,324
bench_trivial_query,diesel,1000,,,65543358.0,ns,330
