group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1998570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3378226.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3561762.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5594606.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5226182.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,7835011.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6714492.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,10036143.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8375448.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9301901.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,9970008.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,14845340.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11672120.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16896770.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13326743.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14365807.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,14965326.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,20909451.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16506776.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,17732140.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,18562406.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,24215829.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,22407478.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21383762.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21982120.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,30648377.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,31545624.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,25061248.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,24867115.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26334314.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,36227689.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,27878537.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,28597981.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,28777988.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30412805.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,31468760.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43366985.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,33019587.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,34166813.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,34782171.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,48199344.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,36448675.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,50452390.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,38185562.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,53260912.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,39481188.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,54958386.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,41101765.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,55059607.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43098691.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,51913377.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,56073742.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,45482654.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,62336026.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,47099745.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,55021225.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,62657855.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,63877027.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,50706165.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,51418916.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,66676343.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54207865.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,60718789.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,74355182.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,56792473.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,66119635.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,63122539.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,64717235.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,60242531.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,60577391.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,74505232.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,78559808.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63102981.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,73688320.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,85729182.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,76013879.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,66050353.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,86447854.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,82727967.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,69113783.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,70281651.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,71019128.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,93317983.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,72890285.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72381009.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,90009413.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,78858138.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,75330909.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,75987832.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,80082755.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,78317194.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,88079030.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,79087040.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,109109670.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,81762121.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,107858387.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,88805617.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,83442591.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,102003538.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,85293643.0,ns,1100
