group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1961904.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3948956.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5966936.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7842800.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9798673.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11630684.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13847756.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15560454.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17489598.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19409683.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21426191.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23371293.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25378423.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27409897.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29219617.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31091553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32910490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35125087.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37195626.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38981420.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40936211.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42854845.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44624470.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,48398398.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48552246.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50510103.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52175343.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55021352.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56937972.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58555051.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60189703.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61797183.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65784932.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65765746.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67984693.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71608049.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71984404.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74236782.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75959559.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77780360.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79801494.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81857235.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83826082.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85536627.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89253277.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89616107.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91590124.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93443105.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95004068.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97429882.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99606348.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101011731.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102940142.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105977191.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,111215171.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108775902.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111470259.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112663513.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114831975.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116657905.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118522266.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120518105.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122714809.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124594360.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126161776.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128638594.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130651345.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132577422.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134281684.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136168117.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138489455.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140081206.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142271488.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144032166.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146254218.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148293327.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149657442.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151818018.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153964950.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155789216.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157775777.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159860281.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161862211.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162557943.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165180265.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167379696.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168973620.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171008021.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173803497.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175053328.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176822210.0,ns,91
