group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49542877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60490078.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48972112.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49260414.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50106107.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49781858.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56315040.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59707457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49321957.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49253008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49536057.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56397071.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49329410.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49381481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49244482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49387700.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54057675.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53106905.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59411658.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55533993.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49488570.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55536274.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56040705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59742232.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54490217.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65719972.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50683688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53197765.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,69942961.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49889752.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52502855.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49341628.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61046572.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49638301.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53468270.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49326286.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59866469.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63513180.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52955732.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49443824.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49397270.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52963477.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54977493.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49657895.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51820788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52047457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49383664.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49269457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59496639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53238561.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49207966.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49589309.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63292959.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49156008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57954319.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49364789.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49229561.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49775247.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63019476.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49444949.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55269574.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62085631.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49144513.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60977204.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57470558.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50217232.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60020244.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50641802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64009785.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49449293.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49248266.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57327217.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49327606.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55009304.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49360563.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60861141.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57959962.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50290310.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55545202.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55596425.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52255149.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49403859.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58263498.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49096764.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56269514.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59781705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55546014.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58213977.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58710552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49262513.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59464146.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49515664.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49594021.0,ns,15
