group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1359076.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2914096.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4136588.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5824066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7135232.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8890607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10489600.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11545530.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13040749.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14290541.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15030491.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16926879.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18214162.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21240948.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20671706.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22663012.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24183197.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24387733.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26721072.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26552457.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29429425.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31249380.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31875348.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32612723.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34234178.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37091891.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37970500.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39196156.0,ns,84
