group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57849825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52066614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55815356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57257171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57415697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57635109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57174668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57936724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51875718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57004030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51925671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57162365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57235651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57433890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57837402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57613514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57869041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52363831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57532243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57389547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54276286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57350034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57212769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51795549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57582016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57229037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51719085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57216194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57345825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57163145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57349642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57705775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57499822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53167132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57935052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58004051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51787553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57774012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52438576.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55718781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57774403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52750837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52147624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52106848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57303336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51658783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57460920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52373695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51811217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57228603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57743065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52328761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57485195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52405744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57112324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57517134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57693799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55641421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57653147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58233545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52073042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57201807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57725902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51792034.0,ns,8
