group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1009730.0,ns,52
bench_trivial_query,rusqlite_by_id,100,,,1991277.0,ns,104
bench_trivial_query,rusqlite_by_id,100,,,2981189.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,3972795.0,ns,208
bench_trivial_query,rusqlite_by_id,100,,,4968239.0,ns,260
bench_trivial_query,rusqlite_by_id,100,,,5973359.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,6914972.0,ns,364
bench_trivial_query,rusqlite_by_id,100,,,7923770.0,ns,416
bench_trivial_query,rusqlite_by_id,100,,,8925344.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,9890411.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,10907615.0,ns,572
bench_trivial_query,rusqlite_by_id,100,,,11879574.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,12868454.0,ns,676
bench_trivial_query,rusqlite_by_id,100,,,13840775.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,14870071.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,15859242.0,ns,832
bench_trivial_query,rusqlite_by_id,100,,,16888369.0,ns,884
bench_trivial_query,rusqlite_by_id,100,,,17839899.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,18907448.0,ns,988
bench_trivial_query,rusqlite_by_id,100,,,19794928.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,20843180.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,21733076.0,ns,1144
bench_trivial_query,rusqlite_by_id,100,,,22878299.0,ns,1196
bench_trivial_query,rusqlite_by_id,100,,,23856650.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,24813360.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,25812841.0,ns,1352
bench_trivial_query,rusqlite_by_id,100,,,26894786.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,27805661.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,28872698.0,ns,1508
bench_trivial_query,rusqlite_by_id,100,,,29733078.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,30778094.0,ns,1612
bench_trivial_query,rusqlite_by_id,100,,,31727731.0,ns,1664
bench_trivial_query,rusqlite_by_id,100,,,32810157.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,33737874.0,ns,1768
bench_trivial_query,rusqlite_by_id,100,,,34805672.0,ns,1820
bench_trivial_query,rusqlite_by_id,100,,,35821964.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,36688065.0,ns,1924
bench_trivial_query,rusqlite_by_id,100,,,37624307.0,ns,1976
bench_trivial_query,rusqlite_by_id,100,,,38624470.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,39625744.0,ns,2080
bench_trivial_query,rusqlite_by_id,100,,,40651433.0,ns,2132
bench_trivial_query,rusqlite_by_id,100,,,41691189.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,43423751.0,ns,2236
bench_trivial_query,rusqlite_by_id,100,,,43528768.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,44508893.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,45645470.0,ns,2392
bench_trivial_query,rusqlite_by_id,100,,,46499999.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,47675619.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,48653169.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,49427989.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,50453929.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,51457337.0,ns,2704
bench_trivial_query,rusqlite_by_id,100,,,52617508.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,53414971.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,54463073.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,55454719.0,ns,2912
bench_trivial_query,rusqlite_by_id,100,,,56613167.0,ns,2964
bench_trivial_query,rusqlite_by_id,100,,,57372258.0,ns,3016
bench_trivial_query,rusqlite_by_id,100,,,58340330.0,ns,3068
bench_trivial_query,rusqlite_by_id,100,,,59323409.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,60530649.0,ns,3172
bench_trivial_query,rusqlite_by_id,100,,,62147756.0,ns,3224
bench_trivial_query,rusqlite_by_id,100,,,62362148.0,ns,3276
bench_trivial_query,rusqlite_by_id,100,,,63371094.0,ns,3328
bench_trivial_query,rusqlite_by_id,100,,,64326714.0,ns,3380
bench_trivial_query,rusqlite_by_id,100,,,65481916.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,66280821.0,ns,3484
bench_trivial_query,rusqlite_by_id,100,,,67301010.0,ns,3536
bench_trivial_query,rusqlite_by_id,100,,,68496398.0,ns,3588
bench_trivial_query,rusqlite_by_id,100,,,69279724.0,ns,3640
bench_trivial_query,rusqlite_by_id,100,,,70288492.0,ns,3692
bench_trivial_query,rusqlite_by_id,100,,,71385224.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,72294365.0,ns,3796
bench_trivial_query,rusqlite_by_id,100,,,73278087.0,ns,3848
bench_trivial_query,rusqlite_by_id,100,,,74536843.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,75584864.0,ns,3952
bench_trivial_query,rusqlite_by_id,100,,,77049476.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,77199156.0,ns,4056
bench_trivial_query,rusqlite_by_id,100,,,78273647.0,ns,4108
bench_trivial_query,rusqlite_by_id,100,,,79113308.0,ns,4160
bench_trivial_query,rusqlite_by_id,100,,,80183381.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,81348110.0,ns,4264
bench_trivial_query,rusqlite_by_id,100,,,82092023.0,ns,4316
bench_trivial_query,rusqlite_by_id,100,,,83220264.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,84229654.0,ns,4420
bench_trivial_query,rusqlite_by_id,100,,,85465627.0,ns,4472
bench_trivial_query,rusqlite_by_id,100,,,86024423.0,ns,4524
bench_trivial_query,rusqlite_by_id,100,,,87201516.0,ns,4576
bench_trivial_query,rusqlite_by_id,100,,,88141806.0,ns,4628
bench_trivial_query,rusqlite_by_id,100,,,89283112.0,ns,4680
bench_trivial_query,rusqlite_by_id,100,,,90306238.0,ns,4732
bench_trivial_query,rusqlite_by_id,100,,,91408093.0,ns,4784
bench_trivial_query,rusqlite_by_id,100,,,92311881.0,ns,4836
bench_trivial_query,rusqlite_by_id,100,,,93398090.0,ns,4888
bench_trivial_query,rusqlite_by_id,100,,,95367416.0,ns,4940
bench_trivial_query,rusqlite_by_id,100,,,95324186.0,ns,4992
bench_trivial_query,rusqlite_by_id,100,,,95912003.0,ns,5044
bench_trivial_query,rusqlite_by_id,100,,,97149053.0,ns,5096
bench_trivial_query,rusqlite_by_id,100,,,98235432.0,ns,5148
bench_trivial_query,rusqlite_by_id,100,,,99490485.0,ns,5200
