group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51275606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51222957.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51405991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51257131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51111368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51162544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51292217.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51174325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51258183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51307968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51442561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51381687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51399069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51454775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51344587.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51580761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51452920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51387759.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51600608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51395453.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51756291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51435999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51468800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51514226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51435007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51447430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51379994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51320793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51416482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51516580.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51473609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51319149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51369304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51622409.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51514707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51546216.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51663306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51588786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51456407.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51284524.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51463631.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51377309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51307658.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51517191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51240942.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51382419.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51298741.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51266240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51380955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51416652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51398599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51448152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51628630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51376707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52877036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51622880.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51353754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51544162.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51568037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51784864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51586562.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51371838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51409328.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51567616.0,ns,25
