group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1045710.0,ns,335
bench_medium_complex_query,diesel,1,,,2047520.0,ns,670
bench_medium_complex_query,diesel,1,,,3047144.0,ns,1005
bench_medium_complex_query,diesel,1,,,3992818.0,ns,1340
bench_medium_complex_query,diesel,1,,,4990229.0,ns,1675
bench_medium_complex_query,diesel,1,,,6044175.0,ns,2010
bench_medium_complex_query,diesel,1,,,7042147.0,ns,2345
bench_medium_complex_query,diesel,1,,,8025652.0,ns,2680
bench_medium_complex_query,diesel,1,,,8976195.0,ns,3015
bench_medium_complex_query,diesel,1,,,10003491.0,ns,3350
bench_medium_complex_query,diesel,1,,,10947362.0,ns,3685
bench_medium_complex_query,diesel,1,,,11951135.0,ns,4020
bench_medium_complex_query,diesel,1,,,13060093.0,ns,4355
bench_medium_complex_query,diesel,1,,,13970922.0,ns,4690
bench_medium_complex_query,diesel,1,,,15177393.0,ns,5025
bench_medium_complex_query,diesel,1,,,16101567.0,ns,5360
bench_medium_complex_query,diesel,1,,,16866243.0,ns,5695
bench_medium_complex_query,diesel,1,,,18041927.0,ns,6030
bench_medium_complex_query,diesel,1,,,19182905.0,ns,6365
bench_medium_complex_query,diesel,1,,,19984861.0,ns,6700
bench_medium_complex_query,diesel,1,,,20911660.0,ns,7035
bench_medium_complex_query,diesel,1,,,22139380.0,ns,7370
bench_medium_complex_query,diesel,1,,,23059196.0,ns,7705
bench_medium_complex_query,diesel,1,,,23748391.0,ns,8040
bench_medium_complex_query,diesel,1,,,25049549.0,ns,8375
bench_medium_complex_query,diesel,1,,,26044505.0,ns,8710
bench_medium_complex_query,diesel,1,,,26827085.0,ns,9045
bench_medium_complex_query,diesel,1,,,27640793.0,ns,9380
bench_medium_complex_query,diesel,1,,,28895894.0,ns,9715
bench_medium_complex_query,diesel,1,,,29767640.0,ns,10050
bench_medium_complex_query,diesel,1,,,31041798.0,ns,10385
bench_medium_complex_query,diesel,1,,,32016966.0,ns,10720
bench_medium_complex_query,diesel,1,,,32777946.0,ns,11055
bench_medium_complex_query,diesel,1,,,33899999.0,ns,11390
bench_medium_complex_query,diesel,1,,,34678892.0,ns,11725
bench_medium_complex_query,diesel,1,,,35740452.0,ns,12060
bench_medium_complex_query,diesel,1,,,36631114.0,ns,12395
bench_medium_complex_query,diesel,1,,,37613487.0,ns,12730
bench_medium_complex_query,diesel,1,,,39105429.0,ns,13065
bench_medium_complex_query,diesel,1,,,39885666.0,ns,13400
bench_medium_complex_query,diesel,1,,,40912802.0,ns,13735
bench_medium_complex_query,diesel,1,,,42125323.0,ns,14070
bench_medium_complex_query,diesel,1,,,45179410.0,ns,14405
bench_medium_complex_query,diesel,1,,,44297595.0,ns,14740
bench_medium_complex_query,diesel,1,,,45472778.0,ns,15075
bench_medium_complex_query,diesel,1,,,45815458.0,ns,15410
bench_medium_complex_query,diesel,1,,,47414380.0,ns,15745
bench_medium_complex_query,diesel,1,,,47944168.0,ns,16080
bench_medium_complex_query,diesel,1,,,49507926.0,ns,16415
bench_medium_complex_query,diesel,1,,,49814006.0,ns,16750
bench_medium_complex_query,diesel,1,,,50789325.0,ns,17085
bench_medium_complex_query,diesel,1,,,51930094.0,ns,17420
bench_medium_complex_query,diesel,1,,,53029775.0,ns,17755
bench_medium_complex_query,diesel,1,,,54515527.0,ns,18090
bench_medium_complex_query,diesel,1,,,55143078.0,ns,18425
bench_medium_complex_query,diesel,1,,,55967485.0,ns,18760
bench_medium_complex_query,diesel,1,,,57162374.0,ns,19095
bench_medium_complex_query,diesel,1,,,57860065.0,ns,19430
bench_medium_complex_query,diesel,1,,,59407402.0,ns,19765
bench_medium_complex_query,diesel,1,,,60416675.0,ns,20100
bench_medium_complex_query,diesel,1,,,61338825.0,ns,20435
bench_medium_complex_query,diesel,1,,,62769835.0,ns,20770
bench_medium_complex_query,diesel,1,,,63807521.0,ns,21105
bench_medium_complex_query,diesel,1,,,64477750.0,ns,21440
bench_medium_complex_query,diesel,1,,,65533911.0,ns,21775
bench_medium_complex_query,diesel,1,,,66077065.0,ns,22110
bench_medium_complex_query,diesel,1,,,66812377.0,ns,22445
bench_medium_complex_query,diesel,1,,,67922257.0,ns,22780
bench_medium_complex_query,diesel,1,,,69611017.0,ns,23115
bench_medium_complex_query,diesel,1,,,69891420.0,ns,23450
bench_medium_complex_query,diesel,1,,,70896394.0,ns,23785
bench_medium_complex_query,diesel,1,,,71977291.0,ns,24120
bench_medium_complex_query,diesel,1,,,72783214.0,ns,24455
bench_medium_complex_query,diesel,1,,,74105020.0,ns,24790
bench_medium_complex_query,diesel,1,,,74498244.0,ns,25125
bench_medium_complex_query,diesel,1,,,75948028.0,ns,25460
bench_medium_complex_query,diesel,1,,,76783476.0,ns,25795
bench_medium_complex_query,diesel,1,,,77539598.0,ns,26130
bench_medium_complex_query,diesel,1,,,78654718.0,ns,26465
bench_medium_complex_query,diesel,1,,,80062143.0,ns,26800
bench_medium_complex_query,diesel,1,,,81408154.0,ns,27135
bench_medium_complex_query,diesel,1,,,82136823.0,ns,27470
bench_medium_complex_query,diesel,1,,,83475504.0,ns,27805
bench_medium_complex_query,diesel,1,,,84579778.0,ns,28140
bench_medium_complex_query,diesel,1,,,84718347.0,ns,28475
bench_medium_complex_query,diesel,1,,,86845334.0,ns,28810
bench_medium_complex_query,diesel,1,,,87133592.0,ns,29145
bench_medium_complex_query,diesel,1,,,88782888.0,ns,29480
bench_medium_complex_query,diesel,1,,,88952294.0,ns,29815
bench_medium_complex_query,diesel,1,,,89763778.0,ns,30150
bench_medium_complex_query,diesel,1,,,90630415.0,ns,30485
bench_medium_complex_query,diesel,1,,,94279040.0,ns,30820
bench_medium_complex_query,diesel,1,,,92711336.0,ns,31155
bench_medium_complex_query,diesel,1,,,93718165.0,ns,31490
