group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1304676.0,ns,13
bench_trivial_query,diesel,10,,,1824832.0,ns,26
bench_trivial_query,diesel,10,,,2682811.0,ns,39
bench_trivial_query,diesel,10,,,4443842.0,ns,52
bench_trivial_query,diesel,10,,,5894213.0,ns,65
bench_trivial_query,diesel,10,,,5087439.0,ns,78
bench_trivial_query,diesel,10,,,6060264.0,ns,91
bench_trivial_query,diesel,10,,,9051622.0,ns,104
bench_trivial_query,diesel,10,,,7711507.0,ns,117
bench_trivial_query,diesel,10,,,9095891.0,ns,130
bench_trivial_query,diesel,10,,,8919175.0,ns,143
bench_trivial_query,diesel,10,,,13779969.0,ns,156
bench_trivial_query,diesel,10,,,15181246.0,ns,169
bench_trivial_query,diesel,10,,,15017009.0,ns,182
bench_trivial_query,diesel,10,,,12816532.0,ns,195
bench_trivial_query,diesel,10,,,14016944.0,ns,208
bench_trivial_query,diesel,10,,,20004661.0,ns,221
bench_trivial_query,diesel,10,,,15397412.0,ns,234
bench_trivial_query,diesel,10,,,22397928.0,ns,247
bench_trivial_query,diesel,10,,,17730717.0,ns,260
bench_trivial_query,diesel,10,,,17840252.0,ns,273
bench_trivial_query,diesel,10,,,19776701.0,ns,286
bench_trivial_query,diesel,10,,,24516962.0,ns,299
bench_trivial_query,diesel,10,,,20335642.0,ns,312
bench_trivial_query,diesel,10,,,27020924.0,ns,325
bench_trivial_query,diesel,10,,,22245753.0,ns,338
bench_trivial_query,diesel,10,,,32054966.0,ns,351
bench_trivial_query,diesel,10,,,24172854.0,ns,364
bench_trivial_query,diesel,10,,,24740621.0,ns,377
bench_trivial_query,diesel,10,,,26049896.0,ns,390
bench_trivial_query,diesel,10,,,26408478.0,ns,403
bench_trivial_query,diesel,10,,,30218937.0,ns,416
bench_trivial_query,diesel,10,,,28861984.0,ns,429
bench_trivial_query,diesel,10,,,29612900.0,ns,442
bench_trivial_query,diesel,10,,,30718080.0,ns,455
bench_trivial_query,diesel,10,,,31690453.0,ns,468
bench_trivial_query,diesel,10,,,34117483.0,ns,481
bench_trivial_query,diesel,10,,,44554254.0,ns,494
bench_trivial_query,diesel,10,,,34710423.0,ns,507
bench_trivial_query,diesel,10,,,47328767.0,ns,520
bench_trivial_query,diesel,10,,,36414972.0,ns,533
bench_trivial_query,diesel,10,,,49622097.0,ns,546
bench_trivial_query,diesel,10,,,36906722.0,ns,559
bench_trivial_query,diesel,10,,,51916559.0,ns,572
bench_trivial_query,diesel,10,,,53266630.0,ns,585
bench_trivial_query,diesel,10,,,54939708.0,ns,598
bench_trivial_query,diesel,10,,,54952835.0,ns,611
bench_trivial_query,diesel,10,,,43666279.0,ns,624
bench_trivial_query,diesel,10,,,42398502.0,ns,637
bench_trivial_query,diesel,10,,,44678993.0,ns,650
bench_trivial_query,diesel,10,,,44918234.0,ns,663
bench_trivial_query,diesel,10,,,61998884.0,ns,676
bench_trivial_query,diesel,10,,,58995443.0,ns,689
bench_trivial_query,diesel,10,,,47648225.0,ns,702
bench_trivial_query,diesel,10,,,48541009.0,ns,715
bench_trivial_query,diesel,10,,,53363329.0,ns,728
bench_trivial_query,diesel,10,,,49612225.0,ns,741
bench_trivial_query,diesel,10,,,51313188.0,ns,754
bench_trivial_query,diesel,10,,,70020722.0,ns,767
bench_trivial_query,diesel,10,,,56800261.0,ns,780
bench_trivial_query,diesel,10,,,53297697.0,ns,793
bench_trivial_query,diesel,10,,,64509112.0,ns,806
bench_trivial_query,diesel,10,,,73200908.0,ns,819
bench_trivial_query,diesel,10,,,56533993.0,ns,832
bench_trivial_query,diesel,10,,,76885002.0,ns,845
bench_trivial_query,diesel,10,,,69630189.0,ns,858
bench_trivial_query,diesel,10,,,58843203.0,ns,871
bench_trivial_query,diesel,10,,,59588982.0,ns,884
bench_trivial_query,diesel,10,,,68562591.0,ns,897
bench_trivial_query,diesel,10,,,61325478.0,ns,910
bench_trivial_query,diesel,10,,,80174119.0,ns,923
bench_trivial_query,diesel,10,,,63980184.0,ns,936
bench_trivial_query,diesel,10,,,65892120.0,ns,949
bench_trivial_query,diesel,10,,,66397628.0,ns,962
bench_trivial_query,diesel,10,,,76312760.0,ns,975
bench_trivial_query,diesel,10,,,68258240.0,ns,988
bench_trivial_query,diesel,10,,,78624810.0,ns,1001
bench_trivial_query,diesel,10,,,70819798.0,ns,1014
bench_trivial_query,diesel,10,,,76724872.0,ns,1027
