group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1028734.0,ns,183
bench_medium_complex_query,rusqlite_by_name,10,,,1988848.0,ns,366
bench_medium_complex_query,rusqlite_by_name,10,,,3001541.0,ns,549
bench_medium_complex_query,rusqlite_by_name,10,,,3931879.0,ns,732
bench_medium_complex_query,rusqlite_by_name,10,,,4977345.0,ns,915
bench_medium_complex_query,rusqlite_by_name,10,,,5974340.0,ns,1098
bench_medium_complex_query,rusqlite_by_name,10,,,7027950.0,ns,1281
bench_medium_complex_query,rusqlite_by_name,10,,,7902413.0,ns,1464
bench_medium_complex_query,rusqlite_by_name,10,,,8933552.0,ns,1647
bench_medium_complex_query,rusqlite_by_name,10,,,9877775.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,10,,,10918703.0,ns,2013
bench_medium_complex_query,rusqlite_by_name,10,,,11920745.0,ns,2196
bench_medium_complex_query,rusqlite_by_name,10,,,12820836.0,ns,2379
bench_medium_complex_query,rusqlite_by_name,10,,,13847597.0,ns,2562
bench_medium_complex_query,rusqlite_by_name,10,,,14832869.0,ns,2745
bench_medium_complex_query,rusqlite_by_name,10,,,16075146.0,ns,2928
bench_medium_complex_query,rusqlite_by_name,10,,,16739982.0,ns,3111
bench_medium_complex_query,rusqlite_by_name,10,,,17826766.0,ns,3294
bench_medium_complex_query,rusqlite_by_name,10,,,18635034.0,ns,3477
bench_medium_complex_query,rusqlite_by_name,10,,,20049456.0,ns,3660
bench_medium_complex_query,rusqlite_by_name,10,,,20966478.0,ns,3843
bench_medium_complex_query,rusqlite_by_name,10,,,22046039.0,ns,4026
bench_medium_complex_query,rusqlite_by_name,10,,,22623189.0,ns,4209
bench_medium_complex_query,rusqlite_by_name,10,,,23841321.0,ns,4392
bench_medium_complex_query,rusqlite_by_name,10,,,24689113.0,ns,4575
bench_medium_complex_query,rusqlite_by_name,10,,,25746662.0,ns,4758
bench_medium_complex_query,rusqlite_by_name,10,,,27131177.0,ns,4941
bench_medium_complex_query,rusqlite_by_name,10,,,27784823.0,ns,5124
bench_medium_complex_query,rusqlite_by_name,10,,,28765206.0,ns,5307
bench_medium_complex_query,rusqlite_by_name,10,,,29910589.0,ns,5490
bench_medium_complex_query,rusqlite_by_name,10,,,30518579.0,ns,5673
bench_medium_complex_query,rusqlite_by_name,10,,,31722103.0,ns,5856
bench_medium_complex_query,rusqlite_by_name,10,,,33662049.0,ns,6039
bench_medium_complex_query,rusqlite_by_name,10,,,33681798.0,ns,6222
bench_medium_complex_query,rusqlite_by_name,10,,,34390865.0,ns,6405
bench_medium_complex_query,rusqlite_by_name,10,,,35584399.0,ns,6588
