group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1207462.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2253473.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3274371.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4276617.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5343456.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6402267.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7312669.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8509148.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9389471.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10465560.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11427213.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13325296.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13521589.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15027338.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15946599.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16573125.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17062263.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19060981.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20116239.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21316996.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21810700.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22986383.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24666119.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25517203.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25945522.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28027425.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28632696.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28980106.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31234075.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32187564.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32173395.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34259969.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35187042.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36417905.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37339243.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38136305.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39345865.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40761943.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40760743.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41189891.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43518113.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44965432.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45837336.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47324331.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48050583.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48879409.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50442834.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52273797.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52325421.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53982734.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54004050.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56685146.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,58303508.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57593367.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58709251.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59378347.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60603092.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62149403.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62585684.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65364909.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64964364.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66033296.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67213238.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68069650.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69713797.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70893148.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71997553.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73792412.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73824873.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75177072.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75465373.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76752023.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77972463.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79312409.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79661410.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81015549.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82593784.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84097498.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85553357.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86249659.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85840994.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,89224721.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89445693.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89787873.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91413166.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91676745.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93570007.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94976841.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95806154.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97700131.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97162100.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98623645.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100983874.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101806843.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101783680.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103300930.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103878735.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105766985.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106262461.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107642999.0,ns,1100
