group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,41561971.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54797000.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46894501.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55509477.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40225230.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47529793.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56748203.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48504901.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53097917.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53098007.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47553790.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42469034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53542536.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48009370.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48365038.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52224096.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52992159.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40329997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53403101.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52927377.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53510612.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40623458.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48471728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42034648.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51157663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55823406.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57418822.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52699890.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60271250.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53371070.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46893965.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48251526.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53691231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42763467.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52863014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43261613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47794002.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54069332.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49312690.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50703580.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39933814.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53973712.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52161929.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57265435.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52672077.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40490087.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53145606.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40311511.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48918894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54752936.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57046527.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53851663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50098986.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54167125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41838429.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53521493.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55692430.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42579171.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53255463.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40213989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53783826.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57726480.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40626193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53585462.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41457742.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52277317.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53546179.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39819185.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46546336.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47297330.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52142063.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42942610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52460290.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40515402.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49010483.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41695699.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52141852.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56224618.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39421649.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52143696.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47264297.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49092176.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53109546.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42992123.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53201863.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55412373.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54822756.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40371611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52792885.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53310788.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49854584.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57937534.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40606560.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53898625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40694308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56461633.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40597487.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52257149.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42101951.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52853168.0,ns,4
