group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1018260.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1627346.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2517312.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3307410.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4891075.0,ns,145
bench_medium_complex_query,diesel_async,1,,,5470957.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5514248.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8085535.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7618482.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8591078.0,ns,290
bench_medium_complex_query,diesel_async,1,,,11659151.0,ns,319
bench_medium_complex_query,diesel_async,1,,,9843029.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11298268.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12441583.0,ns,406
bench_medium_complex_query,diesel_async,1,,,12548551.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14640291.0,ns,464
bench_medium_complex_query,diesel_async,1,,,15314841.0,ns,493
bench_medium_complex_query,diesel_async,1,,,17693059.0,ns,522
bench_medium_complex_query,diesel_async,1,,,17335702.0,ns,551
bench_medium_complex_query,diesel_async,1,,,22653291.0,ns,580
bench_medium_complex_query,diesel_async,1,,,19297089.0,ns,609
bench_medium_complex_query,diesel_async,1,,,20218729.0,ns,638
bench_medium_complex_query,diesel_async,1,,,26462930.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21724580.0,ns,696
bench_medium_complex_query,diesel_async,1,,,23540861.0,ns,725
bench_medium_complex_query,diesel_async,1,,,24354848.0,ns,754
bench_medium_complex_query,diesel_async,1,,,23417631.0,ns,783
bench_medium_complex_query,diesel_async,1,,,25745151.0,ns,812
bench_medium_complex_query,diesel_async,1,,,26548020.0,ns,841
bench_medium_complex_query,diesel_async,1,,,28224216.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28900510.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33496948.0,ns,928
bench_medium_complex_query,diesel_async,1,,,36868074.0,ns,957
bench_medium_complex_query,diesel_async,1,,,31496612.0,ns,986
bench_medium_complex_query,diesel_async,1,,,32393534.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,32848702.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,41095689.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,34545081.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,36532749.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,43597707.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,37527151.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,39489754.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,39909292.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,40821047.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,44621467.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,45480906.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,42329900.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,42834794.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,56530518.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,54426821.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,48796785.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,50071483.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,47424363.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,54413555.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,59635545.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,51397870.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,61179702.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,60247582.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,61241734.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,55769418.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,60603788.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,57269256.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,62603626.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,56909384.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,70397516.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,69372783.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,63252487.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,65635335.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,66492653.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,70976257.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,66146838.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,62976452.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,66968060.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,68981708.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,73309329.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,83699464.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,74913699.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,67585177.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,78019125.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,75904466.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,84611719.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,76970557.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,76014236.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,95829272.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,84411612.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,84737844.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,82865913.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,80005204.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,90116780.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,87424789.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90534164.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,92690809.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,85061947.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,90790986.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,90810562.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,90307013.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,96359532.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,104207645.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,99248577.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,100836414.0,ns,2900
