group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52725575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52781169.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52546240.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53454949.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52612695.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52808370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52451673.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52503470.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52655885.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52666746.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52717491.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52711219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52624106.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52583660.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52651066.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52534198.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53469385.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52665533.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52505674.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52652409.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53012481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52551500.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52606443.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52521774.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52552351.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52672366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52723161.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52670403.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52618294.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52564475.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52559853.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52687359.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52818394.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52532049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52585048.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52789589.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52595858.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52676178.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52545223.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52402487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52688241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53228630.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52664567.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52815308.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52917889.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52604033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52947294.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52696727.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54100957.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53443991.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577955.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52454535.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52761758.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52489470.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52636664.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52822020.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52399602.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53138832.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53256872.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52623490.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52641483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52620053.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52668414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52876772.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52705773.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53608458.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52740138.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52547578.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52812913.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52741871.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53038274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52560282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53008668.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52534203.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52590770.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52631344.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52633228.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52843260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52543540.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52717325.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52527831.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52489930.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52645631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52677841.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52543491.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52654427.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52687279.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52574359.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52594366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52571122.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52733735.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52541937.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52622658.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52771736.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52689215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52828561.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52592100.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52693008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53446466.0,ns,19
