group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1688937.0,ns,3
bench_medium_complex_query,wtx,1000,,,3248702.0,ns,6
bench_medium_complex_query,wtx,1000,,,4004279.0,ns,9
bench_medium_complex_query,wtx,1000,,,5410947.0,ns,12
bench_medium_complex_query,wtx,1000,,,6329921.0,ns,15
bench_medium_complex_query,wtx,1000,,,8156818.0,ns,18
bench_medium_complex_query,wtx,1000,,,8295208.0,ns,21
bench_medium_complex_query,wtx,1000,,,9802805.0,ns,24
bench_medium_complex_query,wtx,1000,,,12218305.0,ns,27
bench_medium_complex_query,wtx,1000,,,12055177.0,ns,30
bench_medium_complex_query,wtx,1000,,,13128003.0,ns,33
bench_medium_complex_query,wtx,1000,,,15673745.0,ns,36
bench_medium_complex_query,wtx,1000,,,16932716.0,ns,39
bench_medium_complex_query,wtx,1000,,,18206474.0,ns,42
bench_medium_complex_query,wtx,1000,,,19445358.0,ns,45
bench_medium_complex_query,wtx,1000,,,18570387.0,ns,48
bench_medium_complex_query,wtx,1000,,,19495367.0,ns,51
bench_medium_complex_query,wtx,1000,,,23023038.0,ns,54
bench_medium_complex_query,wtx,1000,,,22668964.0,ns,57
bench_medium_complex_query,wtx,1000,,,23584270.0,ns,60
bench_medium_complex_query,wtx,1000,,,26270042.0,ns,63
bench_medium_complex_query,wtx,1000,,,27045436.0,ns,66
bench_medium_complex_query,wtx,1000,,,25995851.0,ns,69
bench_medium_complex_query,wtx,1000,,,29294589.0,ns,72
bench_medium_complex_query,wtx,1000,,,31653314.0,ns,75
bench_medium_complex_query,wtx,1000,,,35774001.0,ns,78
bench_medium_complex_query,wtx,1000,,,33065039.0,ns,81
bench_medium_complex_query,wtx,1000,,,30827033.0,ns,84
bench_medium_complex_query,wtx,1000,,,34905077.0,ns,87
bench_medium_complex_query,wtx,1000,,,35884202.0,ns,90
bench_medium_complex_query,wtx,1000,,,35966782.0,ns,93
bench_medium_complex_query,wtx,1000,,,35148168.0,ns,96
bench_medium_complex_query,wtx,1000,,,38089513.0,ns,99
bench_medium_complex_query,wtx,1000,,,42185845.0,ns,102
bench_medium_complex_query,wtx,1000,,,38196914.0,ns,105
bench_medium_complex_query,wtx,1000,,,44945857.0,ns,108
bench_medium_complex_query,wtx,1000,,,43642368.0,ns,111
bench_medium_complex_query,wtx,1000,,,41518165.0,ns,114
bench_medium_complex_query,wtx,1000,,,49957440.0,ns,117
bench_medium_complex_query,wtx,1000,,,49131742.0,ns,120
bench_medium_complex_query,wtx,1000,,,48794715.0,ns,123
bench_medium_complex_query,wtx,1000,,,51504096.0,ns,126
bench_medium_complex_query,wtx,1000,,,49257905.0,ns,129
bench_medium_complex_query,wtx,1000,,,55165353.0,ns,132
bench_medium_complex_query,wtx,1000,,,54216795.0,ns,135
bench_medium_complex_query,wtx,1000,,,52693166.0,ns,138
bench_medium_complex_query,wtx,1000,,,53459382.0,ns,141
bench_medium_complex_query,wtx,1000,,,60963954.0,ns,144
bench_medium_complex_query,wtx,1000,,,61714557.0,ns,147
bench_medium_complex_query,wtx,1000,,,58700887.0,ns,150
bench_medium_complex_query,wtx,1000,,,57738525.0,ns,153
bench_medium_complex_query,wtx,1000,,,58662085.0,ns,156
bench_medium_complex_query,wtx,1000,,,61271310.0,ns,159
bench_medium_complex_query,wtx,1000,,,57544421.0,ns,162
bench_medium_complex_query,wtx,1000,,,63268276.0,ns,165
bench_medium_complex_query,wtx,1000,,,64481178.0,ns,168
bench_medium_complex_query,wtx,1000,,,63989440.0,ns,171
bench_medium_complex_query,wtx,1000,,,65708178.0,ns,174
bench_medium_complex_query,wtx,1000,,,70283085.0,ns,177
bench_medium_complex_query,wtx,1000,,,64645406.0,ns,180
bench_medium_complex_query,wtx,1000,,,70192471.0,ns,183
bench_medium_complex_query,wtx,1000,,,66976647.0,ns,186
bench_medium_complex_query,wtx,1000,,,67709125.0,ns,189
bench_medium_complex_query,wtx,1000,,,72723204.0,ns,192
bench_medium_complex_query,wtx,1000,,,71731066.0,ns,195
bench_medium_complex_query,wtx,1000,,,74353486.0,ns,198
bench_medium_complex_query,wtx,1000,,,76228848.0,ns,201
bench_medium_complex_query,wtx,1000,,,77156560.0,ns,204
bench_medium_complex_query,wtx,1000,,,81310027.0,ns,207
bench_medium_complex_query,wtx,1000,,,80409672.0,ns,210
bench_medium_complex_query,wtx,1000,,,84015210.0,ns,213
bench_medium_complex_query,wtx,1000,,,81944430.0,ns,216
bench_medium_complex_query,wtx,1000,,,85974869.0,ns,219
bench_medium_complex_query,wtx,1000,,,85796476.0,ns,222
bench_medium_complex_query,wtx,1000,,,84795854.0,ns,225
bench_medium_complex_query,wtx,1000,,,85225855.0,ns,228
bench_medium_complex_query,wtx,1000,,,84115543.0,ns,231
bench_medium_complex_query,wtx,1000,,,92542958.0,ns,234
bench_medium_complex_query,wtx,1000,,,84310781.0,ns,237
bench_medium_complex_query,wtx,1000,,,90578314.0,ns,240
bench_medium_complex_query,wtx,1000,,,91043137.0,ns,243
bench_medium_complex_query,wtx,1000,,,86855248.0,ns,246
bench_medium_complex_query,wtx,1000,,,92088064.0,ns,249
bench_medium_complex_query,wtx,1000,,,93767657.0,ns,252
bench_medium_complex_query,wtx,1000,,,97191465.0,ns,255
bench_medium_complex_query,wtx,1000,,,96222418.0,ns,258
bench_medium_complex_query,wtx,1000,,,103304564.0,ns,261
bench_medium_complex_query,wtx,1000,,,101052190.0,ns,264
bench_medium_complex_query,wtx,1000,,,99698574.0,ns,267
bench_medium_complex_query,wtx,1000,,,99184096.0,ns,270
bench_medium_complex_query,wtx,1000,,,104795719.0,ns,273
bench_medium_complex_query,wtx,1000,,,107417130.0,ns,276
bench_medium_complex_query,wtx,1000,,,102038837.0,ns,279
bench_medium_complex_query,wtx,1000,,,106300298.0,ns,282
bench_medium_complex_query,wtx,1000,,,105726583.0,ns,285
bench_medium_complex_query,wtx,1000,,,111333188.0,ns,288
bench_medium_complex_query,wtx,1000,,,111561336.0,ns,291
bench_medium_complex_query,wtx,1000,,,107379004.0,ns,294
bench_medium_complex_query,wtx,1000,,,117569488.0,ns,297
bench_medium_complex_query,wtx,1000,,,106117817.0,ns,300
