group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1163111.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2316846.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3446725.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4603485.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5774410.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7000811.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8059437.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9211368.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10393865.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11529425.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12666488.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13827416.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14969548.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16137328.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17260145.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18385936.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19815887.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20707751.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21889568.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23036729.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24215420.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25345580.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26609340.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27680630.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28875721.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30005190.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31118157.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32328718.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33397464.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34646946.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35723065.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36857331.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39268709.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39413380.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40417095.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41531967.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42583241.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43847512.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45027946.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46233658.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47518157.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48461388.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49653585.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50975594.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51938081.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53049277.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54309260.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55379459.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56731855.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57745308.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59029386.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60279660.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61519907.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62376116.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63595113.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64777661.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65906530.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67094709.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68293958.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69637017.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70761537.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71723975.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73236429.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73945744.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75232367.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76441696.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77907322.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78533041.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80082906.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81257570.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82461459.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83284836.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84166653.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85276115.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87714559.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87949848.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89012173.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90147122.0,ns,312
