group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2082214.0,ns,10
bench_medium_complex_query,diesel,10,,,3575423.0,ns,20
bench_medium_complex_query,diesel,10,,,4577898.0,ns,30
bench_medium_complex_query,diesel,10,,,5714433.0,ns,40
bench_medium_complex_query,diesel,10,,,5658949.0,ns,50
bench_medium_complex_query,diesel,10,,,8090033.0,ns,60
bench_medium_complex_query,diesel,10,,,9295797.0,ns,70
bench_medium_complex_query,diesel,10,,,9698705.0,ns,80
bench_medium_complex_query,diesel,10,,,11735596.0,ns,90
bench_medium_complex_query,diesel,10,,,9843325.0,ns,100
bench_medium_complex_query,diesel,10,,,10708444.0,ns,110
bench_medium_complex_query,diesel,10,,,11562224.0,ns,120
bench_medium_complex_query,diesel,10,,,12579036.0,ns,130
bench_medium_complex_query,diesel,10,,,17244026.0,ns,140
bench_medium_complex_query,diesel,10,,,14131764.0,ns,150
bench_medium_complex_query,diesel,10,,,15109223.0,ns,160
bench_medium_complex_query,diesel,10,,,15892280.0,ns,170
bench_medium_complex_query,diesel,10,,,21592496.0,ns,180
bench_medium_complex_query,diesel,10,,,21703840.0,ns,190
bench_medium_complex_query,diesel,10,,,18433548.0,ns,200
bench_medium_complex_query,diesel,10,,,19666715.0,ns,210
bench_medium_complex_query,diesel,10,,,26894687.0,ns,220
bench_medium_complex_query,diesel,10,,,21514611.0,ns,230
bench_medium_complex_query,diesel,10,,,28606386.0,ns,240
bench_medium_complex_query,diesel,10,,,22486209.0,ns,250
bench_medium_complex_query,diesel,10,,,23250602.0,ns,260
bench_medium_complex_query,diesel,10,,,31973502.0,ns,270
bench_medium_complex_query,diesel,10,,,26735657.0,ns,280
bench_medium_complex_query,diesel,10,,,26353956.0,ns,290
bench_medium_complex_query,diesel,10,,,28146227.0,ns,300
bench_medium_complex_query,diesel,10,,,28906946.0,ns,310
bench_medium_complex_query,diesel,10,,,28903399.0,ns,320
bench_medium_complex_query,diesel,10,,,38421619.0,ns,330
bench_medium_complex_query,diesel,10,,,34799671.0,ns,340
bench_medium_complex_query,diesel,10,,,31781023.0,ns,350
bench_medium_complex_query,diesel,10,,,32877003.0,ns,360
bench_medium_complex_query,diesel,10,,,43387629.0,ns,370
bench_medium_complex_query,diesel,10,,,34365633.0,ns,380
bench_medium_complex_query,diesel,10,,,46115615.0,ns,390
bench_medium_complex_query,diesel,10,,,36530921.0,ns,400
bench_medium_complex_query,diesel,10,,,46154477.0,ns,410
bench_medium_complex_query,diesel,10,,,43877409.0,ns,420
bench_medium_complex_query,diesel,10,,,50815130.0,ns,430
bench_medium_complex_query,diesel,10,,,51687072.0,ns,440
bench_medium_complex_query,diesel,10,,,40640277.0,ns,450
bench_medium_complex_query,diesel,10,,,54680171.0,ns,460
bench_medium_complex_query,diesel,10,,,43187797.0,ns,470
bench_medium_complex_query,diesel,10,,,47075769.0,ns,480
bench_medium_complex_query,diesel,10,,,57730256.0,ns,490
bench_medium_complex_query,diesel,10,,,45266004.0,ns,500
bench_medium_complex_query,diesel,10,,,46135016.0,ns,510
bench_medium_complex_query,diesel,10,,,46181799.0,ns,520
bench_medium_complex_query,diesel,10,,,61212347.0,ns,530
bench_medium_complex_query,diesel,10,,,51134354.0,ns,540
bench_medium_complex_query,diesel,10,,,50190418.0,ns,550
bench_medium_complex_query,diesel,10,,,65513919.0,ns,560
bench_medium_complex_query,diesel,10,,,51698900.0,ns,570
bench_medium_complex_query,diesel,10,,,52838671.0,ns,580
bench_medium_complex_query,diesel,10,,,64638323.0,ns,590
bench_medium_complex_query,diesel,10,,,55867526.0,ns,600
bench_medium_complex_query,diesel,10,,,54851314.0,ns,610
bench_medium_complex_query,diesel,10,,,57141922.0,ns,620
bench_medium_complex_query,diesel,10,,,66800495.0,ns,630
bench_medium_complex_query,diesel,10,,,57740038.0,ns,640
bench_medium_complex_query,diesel,10,,,59220740.0,ns,650
bench_medium_complex_query,diesel,10,,,76779912.0,ns,660
bench_medium_complex_query,diesel,10,,,78190906.0,ns,670
bench_medium_complex_query,diesel,10,,,62568283.0,ns,680
bench_medium_complex_query,diesel,10,,,61919567.0,ns,690
bench_medium_complex_query,diesel,10,,,68089181.0,ns,700
bench_medium_complex_query,diesel,10,,,64346006.0,ns,710
bench_medium_complex_query,diesel,10,,,65435042.0,ns,720
bench_medium_complex_query,diesel,10,,,65598897.0,ns,730
bench_medium_complex_query,diesel,10,,,87008012.0,ns,740
bench_medium_complex_query,diesel,10,,,68105571.0,ns,750
bench_medium_complex_query,diesel,10,,,80073292.0,ns,760
bench_medium_complex_query,diesel,10,,,80914296.0,ns,770
bench_medium_complex_query,diesel,10,,,70664593.0,ns,780
bench_medium_complex_query,diesel,10,,,78572436.0,ns,790
bench_medium_complex_query,diesel,10,,,72097399.0,ns,800
bench_medium_complex_query,diesel,10,,,91924771.0,ns,810
bench_medium_complex_query,diesel,10,,,73643462.0,ns,820
bench_medium_complex_query,diesel,10,,,81410527.0,ns,830
bench_medium_complex_query,diesel,10,,,98311665.0,ns,840
bench_medium_complex_query,diesel,10,,,78340034.0,ns,850
bench_medium_complex_query,diesel,10,,,77697210.0,ns,860
bench_medium_complex_query,diesel,10,,,83780711.0,ns,870
bench_medium_complex_query,diesel,10,,,89912607.0,ns,880
bench_medium_complex_query,diesel,10,,,80329251.0,ns,890
bench_medium_complex_query,diesel,10,,,95778541.0,ns,900
bench_medium_complex_query,diesel,10,,,88890114.0,ns,910
bench_medium_complex_query,diesel,10,,,85878584.0,ns,920
bench_medium_complex_query,diesel,10,,,93358407.0,ns,930
bench_medium_complex_query,diesel,10,,,83562801.0,ns,940
bench_medium_complex_query,diesel,10,,,97698131.0,ns,950
bench_medium_complex_query,diesel,10,,,86558402.0,ns,960
bench_medium_complex_query,diesel,10,,,104944951.0,ns,970
bench_medium_complex_query,diesel,10,,,88048253.0,ns,980
bench_medium_complex_query,diesel,10,,,88922066.0,ns,990
bench_medium_complex_query,diesel,10,,,89051861.0,ns,1000
