group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,860042.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1671833.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2585706.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3878188.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4414995.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5267592.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6441422.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7033171.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9829593.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9817400.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9908299.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10757499.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14176698.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12766024.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14632033.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14475919.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18022315.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16043085.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17364842.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21433037.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22945091.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19482884.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21407985.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22471394.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22770203.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27199809.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24781022.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31706671.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26706322.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27256772.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31958795.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32719371.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35089987.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30770474.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31275623.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34757059.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33613716.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42608592.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36367554.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40312689.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37722535.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37820848.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39174757.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40091495.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45592547.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45241116.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45163510.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45938979.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53805354.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45354706.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52564590.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51751815.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49989617.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49365457.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50771099.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62930290.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55769667.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53083381.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54220263.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59593479.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57943461.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59752852.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59727452.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61284421.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71216947.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65239195.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67561440.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67866808.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74866404.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63201274.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72904185.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64863389.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74222214.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74319479.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71236733.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72659648.0,ns,1444
