group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,902394.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1722224.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2561520.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3400013.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3916860.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5147344.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5628622.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6302588.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8665078.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8750117.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10028711.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10478754.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,13089484.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11840985.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13311398.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13436129.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,17701860.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16125017.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17790188.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,16775341.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19256712.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24094761.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,19992306.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21966357.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27636677.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23024150.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23294746.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24517666.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,32397039.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,29790857.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,34793712.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,30717957.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,34375943.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30954729.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31447497.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,30933270.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34945183.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34999354.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35887881.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,44321991.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38028468.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,42653007.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38397687.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42941104.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43136487.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50650387.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45622978.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,43046782.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,43435515.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,50717114.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46358941.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,51106098.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,57412627.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51124405.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50540654.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,54024695.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,62540525.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,50224824.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,61596523.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,55381895.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,61548705.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57039450.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,61888179.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,66542833.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,67941264.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,70117753.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,67369274.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,59744309.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64962213.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67478970.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,74087751.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,74699674.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,65110671.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70991104.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,69572817.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,67982100.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,69608523.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,76513026.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,84552878.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75292961.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,73677765.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,78354855.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,75747329.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,74301540.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82536768.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,76535297.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,83665892.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88643410.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,86288547.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84308151.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83558874.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,97054695.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,88161178.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,92405522.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,94436219.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,96075279.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,95773094.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,101092448.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,94532038.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,106103099.0,ns,2700
