group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1910372.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3117789.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4204631.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5397120.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6663157.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7800523.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6757393.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9508190.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11292762.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9439077.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10318578.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11212112.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15873586.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12888385.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13783428.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19096230.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16322892.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16298961.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18309029.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,25541099.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19303092.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20417732.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,26131603.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21772268.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,28673431.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24646796.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25232733.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,34464683.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26819159.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27180394.0,ns,420
