group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,865651.0,ns,39
bench_trivial_query,diesel_async,1,,,1593469.0,ns,78
bench_trivial_query,diesel_async,1,,,2285821.0,ns,117
bench_trivial_query,diesel_async,1,,,3107700.0,ns,156
bench_trivial_query,diesel_async,1,,,3812056.0,ns,195
bench_trivial_query,diesel_async,1,,,5333397.0,ns,234
bench_trivial_query,diesel_async,1,,,5821502.0,ns,273
bench_trivial_query,diesel_async,1,,,7803743.0,ns,312
bench_trivial_query,diesel_async,1,,,7681215.0,ns,351
bench_trivial_query,diesel_async,1,,,8894676.0,ns,390
bench_trivial_query,diesel_async,1,,,9870141.0,ns,429
bench_trivial_query,diesel_async,1,,,11535192.0,ns,468
bench_trivial_query,diesel_async,1,,,11740855.0,ns,507
bench_trivial_query,diesel_async,1,,,13420061.0,ns,546
bench_trivial_query,diesel_async,1,,,12810287.0,ns,585
bench_trivial_query,diesel_async,1,,,14445581.0,ns,624
bench_trivial_query,diesel_async,1,,,15279779.0,ns,663
bench_trivial_query,diesel_async,1,,,18334051.0,ns,702
bench_trivial_query,diesel_async,1,,,16856567.0,ns,741
bench_trivial_query,diesel_async,1,,,18655313.0,ns,780
bench_trivial_query,diesel_async,1,,,18913041.0,ns,819
bench_trivial_query,diesel_async,1,,,19878917.0,ns,858
bench_trivial_query,diesel_async,1,,,21961715.0,ns,897
bench_trivial_query,diesel_async,1,,,22077973.0,ns,936
bench_trivial_query,diesel_async,1,,,23630723.0,ns,975
bench_trivial_query,diesel_async,1,,,24674848.0,ns,1014
bench_trivial_query,diesel_async,1,,,25657869.0,ns,1053
bench_trivial_query,diesel_async,1,,,27016989.0,ns,1092
bench_trivial_query,diesel_async,1,,,26208650.0,ns,1131
bench_trivial_query,diesel_async,1,,,28547256.0,ns,1170
bench_trivial_query,diesel_async,1,,,31269879.0,ns,1209
bench_trivial_query,diesel_async,1,,,35174751.0,ns,1248
bench_trivial_query,diesel_async,1,,,31994315.0,ns,1287
bench_trivial_query,diesel_async,1,,,34773963.0,ns,1326
bench_trivial_query,diesel_async,1,,,32153982.0,ns,1365
bench_trivial_query,diesel_async,1,,,33084177.0,ns,1404
bench_trivial_query,diesel_async,1,,,35463990.0,ns,1443
bench_trivial_query,diesel_async,1,,,35720255.0,ns,1482
bench_trivial_query,diesel_async,1,,,39980200.0,ns,1521
bench_trivial_query,diesel_async,1,,,36547312.0,ns,1560
bench_trivial_query,diesel_async,1,,,42432541.0,ns,1599
bench_trivial_query,diesel_async,1,,,42524816.0,ns,1638
bench_trivial_query,diesel_async,1,,,39890209.0,ns,1677
bench_trivial_query,diesel_async,1,,,40047401.0,ns,1716
bench_trivial_query,diesel_async,1,,,45172712.0,ns,1755
bench_trivial_query,diesel_async,1,,,42163842.0,ns,1794
bench_trivial_query,diesel_async,1,,,46718025.0,ns,1833
bench_trivial_query,diesel_async,1,,,46548008.0,ns,1872
bench_trivial_query,diesel_async,1,,,46989647.0,ns,1911
bench_trivial_query,diesel_async,1,,,51715491.0,ns,1950
bench_trivial_query,diesel_async,1,,,52303358.0,ns,1989
bench_trivial_query,diesel_async,1,,,45971089.0,ns,2028
bench_trivial_query,diesel_async,1,,,49674568.0,ns,2067
bench_trivial_query,diesel_async,1,,,52440615.0,ns,2106
bench_trivial_query,diesel_async,1,,,54234193.0,ns,2145
bench_trivial_query,diesel_async,1,,,58644660.0,ns,2184
bench_trivial_query,diesel_async,1,,,57511466.0,ns,2223
bench_trivial_query,diesel_async,1,,,53664895.0,ns,2262
bench_trivial_query,diesel_async,1,,,56501131.0,ns,2301
bench_trivial_query,diesel_async,1,,,56336741.0,ns,2340
bench_trivial_query,diesel_async,1,,,57400320.0,ns,2379
bench_trivial_query,diesel_async,1,,,60175276.0,ns,2418
bench_trivial_query,diesel_async,1,,,62585207.0,ns,2457
bench_trivial_query,diesel_async,1,,,63061380.0,ns,2496
bench_trivial_query,diesel_async,1,,,62305592.0,ns,2535
bench_trivial_query,diesel_async,1,,,69809474.0,ns,2574
bench_trivial_query,diesel_async,1,,,68308711.0,ns,2613
bench_trivial_query,diesel_async,1,,,72802278.0,ns,2652
bench_trivial_query,diesel_async,1,,,72312120.0,ns,2691
bench_trivial_query,diesel_async,1,,,67037760.0,ns,2730
bench_trivial_query,diesel_async,1,,,70891518.0,ns,2769
bench_trivial_query,diesel_async,1,,,68076426.0,ns,2808
bench_trivial_query,diesel_async,1,,,78041367.0,ns,2847
bench_trivial_query,diesel_async,1,,,78404587.0,ns,2886
bench_trivial_query,diesel_async,1,,,79570581.0,ns,2925
bench_trivial_query,diesel_async,1,,,75693558.0,ns,2964
bench_trivial_query,diesel_async,1,,,83090101.0,ns,3003
bench_trivial_query,diesel_async,1,,,81840416.0,ns,3042
bench_trivial_query,diesel_async,1,,,81716029.0,ns,3081
bench_trivial_query,diesel_async,1,,,78435665.0,ns,3120
bench_trivial_query,diesel_async,1,,,80188708.0,ns,3159
bench_trivial_query,diesel_async,1,,,80160103.0,ns,3198
bench_trivial_query,diesel_async,1,,,77528416.0,ns,3237
bench_trivial_query,diesel_async,1,,,78001041.0,ns,3276
bench_trivial_query,diesel_async,1,,,93436740.0,ns,3315
bench_trivial_query,diesel_async,1,,,80497504.0,ns,3354
bench_trivial_query,diesel_async,1,,,87471992.0,ns,3393
bench_trivial_query,diesel_async,1,,,84553274.0,ns,3432
bench_trivial_query,diesel_async,1,,,88416093.0,ns,3471
bench_trivial_query,diesel_async,1,,,85542074.0,ns,3510
bench_trivial_query,diesel_async,1,,,98348164.0,ns,3549
bench_trivial_query,diesel_async,1,,,93500218.0,ns,3588
bench_trivial_query,diesel_async,1,,,90329751.0,ns,3627
bench_trivial_query,diesel_async,1,,,94639949.0,ns,3666
bench_trivial_query,diesel_async,1,,,97475443.0,ns,3705
bench_trivial_query,diesel_async,1,,,90506894.0,ns,3744
bench_trivial_query,diesel_async,1,,,94123405.0,ns,3783
bench_trivial_query,diesel_async,1,,,99801973.0,ns,3822
bench_trivial_query,diesel_async,1,,,102082668.0,ns,3861
bench_trivial_query,diesel_async,1,,,93961078.0,ns,3900
