group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1120890.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2002942.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3416383.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3853737.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4728524.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5635362.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7627183.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7824444.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9538533.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9295825.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10205348.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10994494.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14267638.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13005511.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13928569.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14928759.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16373175.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16739453.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17711323.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19056145.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23035129.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20625521.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23678550.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22519688.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23098407.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28478579.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25294667.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30341828.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26968886.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29778026.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32730646.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33008610.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30999446.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32010424.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38188966.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33570380.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,40496160.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35607251.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36341095.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37302095.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44760691.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39043424.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40168901.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43906197.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,47638567.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,50325920.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43468717.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51341809.0,ns,336
