group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1957945.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3229441.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4917539.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5530179.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6953243.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7845886.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9832102.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9880694.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12301317.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12013477.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13174976.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16097542.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17264271.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18577265.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17399525.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20958424.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19622126.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21885635.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24601317.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26045221.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23853658.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28272121.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29380861.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27255843.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28129944.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29504280.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30201282.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31409148.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36951168.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35963607.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39746826.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39197716.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37005211.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37844807.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39136941.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40024046.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45848997.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42529108.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43792086.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44491120.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50231795.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52879684.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47598963.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52709916.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49852542.0,ns,90
