group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51641596.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51672312.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51949639.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52239479.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52084160.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52269846.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52180710.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51891241.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51663907.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52046168.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51825057.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51673204.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52264767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51766287.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51812424.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51780493.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52054785.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51938207.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51879448.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52166634.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51765006.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51829806.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51645673.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52133702.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52117412.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51657354.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52050818.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51768482.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51625686.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51992709.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51831269.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52182453.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51928129.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51986127.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52086864.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52288741.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250660.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51946754.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52340297.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51665700.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51803687.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51587274.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51968825.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52126198.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51757642.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51616218.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51768362.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52090071.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51897823.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51760057.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51924813.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51995835.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51851246.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51840065.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51863238.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52001566.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52052581.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51827031.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52325921.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51993832.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51847168.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52323456.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51763182.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51749487.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52153479.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52402032.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51951012.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51924592.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52115799.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51736643.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52297768.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52018898.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52227767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52167866.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52163748.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52032764.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51875221.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51625626.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52108485.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51844874.0,ns,19
