group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1468648.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3072568.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5041376.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5969758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7635334.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8685629.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10430504.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11434671.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13378108.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14432620.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15995333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17759304.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18349515.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19983134.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21394424.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23212485.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24368397.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25980074.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26947350.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28360276.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29631143.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31342414.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33191768.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33877090.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35433031.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37728116.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38513955.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40808463.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41349284.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43169259.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44354410.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45058876.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46403524.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48308549.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50097234.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50706953.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52874084.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54016820.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54942746.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58026400.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58250448.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,58984351.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60892960.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63172205.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64018207.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65732844.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66870889.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67924988.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69219219.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71696178.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73136756.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74047031.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74470148.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77629217.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78862379.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79439819.0,ns,56
