group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1264452.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1847265.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2608393.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3571930.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5994555.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5347391.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6232419.0,ns,126
bench_trivial_query,postgres_by_name,1,,,6745534.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8089385.0,ns,162
bench_trivial_query,postgres_by_name,1,,,9131319.0,ns,180
bench_trivial_query,postgres_by_name,1,,,10029704.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10763633.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11607133.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12418866.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13598879.0,ns,270
bench_trivial_query,postgres_by_name,1,,,19384462.0,ns,288
bench_trivial_query,postgres_by_name,1,,,15536314.0,ns,306
bench_trivial_query,postgres_by_name,1,,,21760910.0,ns,324
bench_trivial_query,postgres_by_name,1,,,23443307.0,ns,342
bench_trivial_query,postgres_by_name,1,,,19113207.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18943846.0,ns,378
bench_trivial_query,postgres_by_name,1,,,25838112.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20934813.0,ns,414
bench_trivial_query,postgres_by_name,1,,,25964622.0,ns,432
bench_trivial_query,postgres_by_name,1,,,22668724.0,ns,450
bench_trivial_query,postgres_by_name,1,,,31703706.0,ns,468
bench_trivial_query,postgres_by_name,1,,,27987666.0,ns,486
bench_trivial_query,postgres_by_name,1,,,30887830.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26163212.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27145171.0,ns,540
bench_trivial_query,postgres_by_name,1,,,28220291.0,ns,558
bench_trivial_query,postgres_by_name,1,,,30410399.0,ns,576
bench_trivial_query,postgres_by_name,1,,,40576480.0,ns,594
bench_trivial_query,postgres_by_name,1,,,31881789.0,ns,612
bench_trivial_query,postgres_by_name,1,,,37226546.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33684331.0,ns,648
bench_trivial_query,postgres_by_name,1,,,40195038.0,ns,666
bench_trivial_query,postgres_by_name,1,,,35299864.0,ns,684
bench_trivial_query,postgres_by_name,1,,,39627012.0,ns,702
bench_trivial_query,postgres_by_name,1,,,37441607.0,ns,720
bench_trivial_query,postgres_by_name,1,,,38865843.0,ns,738
bench_trivial_query,postgres_by_name,1,,,45651105.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39956938.0,ns,774
bench_trivial_query,postgres_by_name,1,,,53557502.0,ns,792
bench_trivial_query,postgres_by_name,1,,,44591433.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42322686.0,ns,828
bench_trivial_query,postgres_by_name,1,,,50865032.0,ns,846
bench_trivial_query,postgres_by_name,1,,,44623353.0,ns,864
bench_trivial_query,postgres_by_name,1,,,58712560.0,ns,882
bench_trivial_query,postgres_by_name,1,,,58995610.0,ns,900
bench_trivial_query,postgres_by_name,1,,,47148790.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48599011.0,ns,936
bench_trivial_query,postgres_by_name,1,,,50373019.0,ns,954
bench_trivial_query,postgres_by_name,1,,,49104567.0,ns,972
bench_trivial_query,postgres_by_name,1,,,63975206.0,ns,990
bench_trivial_query,postgres_by_name,1,,,53024120.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,53026176.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,54048651.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,56603765.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,55991802.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,64562909.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,75378077.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59039337.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,69127595.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61067642.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,78890764.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63612155.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,83114941.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,71390062.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,84973088.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,73667549.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,67102934.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,72811243.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,70299577.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,81001948.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,70991155.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,86810642.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,73273868.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,74611229.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,97006762.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,85526212.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,95754836.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,86836887.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,78567571.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,93747521.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,84807933.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,81149254.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,85638716.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,84616000.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,84448675.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,94099876.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,88586300.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87002601.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,106669154.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,88930551.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,102285144.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,92082252.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,99742184.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,93927648.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,95021939.0,ns,1800
