group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1037880.0,ns,5
bench_trivial_query,diesel,1000,,,2051736.0,ns,10
bench_trivial_query,diesel,1000,,,3052055.0,ns,15
bench_trivial_query,diesel,1000,,,4067865.0,ns,20
bench_trivial_query,diesel,1000,,,5073846.0,ns,25
bench_trivial_query,diesel,1000,,,6074467.0,ns,30
bench_trivial_query,diesel,1000,,,7106726.0,ns,35
bench_trivial_query,diesel,1000,,,8180323.0,ns,40
bench_trivial_query,diesel,1000,,,9072911.0,ns,45
bench_trivial_query,diesel,1000,,,10060939.0,ns,50
bench_trivial_query,diesel,1000,,,11164863.0,ns,55
bench_trivial_query,diesel,1000,,,12141558.0,ns,60
bench_trivial_query,diesel,1000,,,13152498.0,ns,65
bench_trivial_query,diesel,1000,,,14135697.0,ns,70
bench_trivial_query,diesel,1000,,,15083438.0,ns,75
bench_trivial_query,diesel,1000,,,16203533.0,ns,80
bench_trivial_query,diesel,1000,,,17113103.0,ns,85
bench_trivial_query,diesel,1000,,,18214232.0,ns,90
bench_trivial_query,diesel,1000,,,19357228.0,ns,95
bench_trivial_query,diesel,1000,,,20097623.0,ns,100
bench_trivial_query,diesel,1000,,,21126997.0,ns,105
bench_trivial_query,diesel,1000,,,22314527.0,ns,110
bench_trivial_query,diesel,1000,,,23495335.0,ns,115
bench_trivial_query,diesel,1000,,,24254423.0,ns,120
bench_trivial_query,diesel,1000,,,25407900.0,ns,125
bench_trivial_query,diesel,1000,,,26203918.0,ns,130
bench_trivial_query,diesel,1000,,,27054128.0,ns,135
bench_trivial_query,diesel,1000,,,28282514.0,ns,140
bench_trivial_query,diesel,1000,,,29360480.0,ns,145
bench_trivial_query,diesel,1000,,,30323249.0,ns,150
bench_trivial_query,diesel,1000,,,31340341.0,ns,155
bench_trivial_query,diesel,1000,,,32078210.0,ns,160
bench_trivial_query,diesel,1000,,,33340410.0,ns,165
bench_trivial_query,diesel,1000,,,34144303.0,ns,170
bench_trivial_query,diesel,1000,,,35316965.0,ns,175
bench_trivial_query,diesel,1000,,,36303900.0,ns,180
bench_trivial_query,diesel,1000,,,37287228.0,ns,185
bench_trivial_query,diesel,1000,,,38243326.0,ns,190
bench_trivial_query,diesel,1000,,,39354714.0,ns,195
bench_trivial_query,diesel,1000,,,40314047.0,ns,200
bench_trivial_query,diesel,1000,,,41706390.0,ns,205
bench_trivial_query,diesel,1000,,,42312824.0,ns,210
bench_trivial_query,diesel,1000,,,43054040.0,ns,215
bench_trivial_query,diesel,1000,,,44391300.0,ns,220
bench_trivial_query,diesel,1000,,,45217874.0,ns,225
bench_trivial_query,diesel,1000,,,46227493.0,ns,230
bench_trivial_query,diesel,1000,,,47525309.0,ns,235
bench_trivial_query,diesel,1000,,,48788349.0,ns,240
bench_trivial_query,diesel,1000,,,49199828.0,ns,245
bench_trivial_query,diesel,1000,,,50348016.0,ns,250
bench_trivial_query,diesel,1000,,,51743945.0,ns,255
bench_trivial_query,diesel,1000,,,52825377.0,ns,260
bench_trivial_query,diesel,1000,,,53634229.0,ns,265
bench_trivial_query,diesel,1000,,,54309211.0,ns,270
bench_trivial_query,diesel,1000,,,55566272.0,ns,275
bench_trivial_query,diesel,1000,,,56644817.0,ns,280
bench_trivial_query,diesel,1000,,,57571780.0,ns,285
bench_trivial_query,diesel,1000,,,58608568.0,ns,290
bench_trivial_query,diesel,1000,,,59687356.0,ns,295
bench_trivial_query,diesel,1000,,,60542534.0,ns,300
bench_trivial_query,diesel,1000,,,61677015.0,ns,305
bench_trivial_query,diesel,1000,,,62931781.0,ns,310
bench_trivial_query,diesel,1000,,,63245808.0,ns,315
bench_trivial_query,diesel,1000,,,64850187.0,ns,320
bench_trivial_query,diesel,1000,,,65795514.0,ns,325
bench_trivial_query,diesel,1000,,,66383314.0,ns,330
bench_trivial_query,diesel,1000,,,67751031.0,ns,335
bench_trivial_query,diesel,1000,,,68337718.0,ns,340
bench_trivial_query,diesel,1000,,,69150887.0,ns,345
bench_trivial_query,diesel,1000,,,69975409.0,ns,350
bench_trivial_query,diesel,1000,,,71865182.0,ns,355
bench_trivial_query,diesel,1000,,,72675747.0,ns,360
bench_trivial_query,diesel,1000,,,73762579.0,ns,365
bench_trivial_query,diesel,1000,,,78132629.0,ns,370
bench_trivial_query,diesel,1000,,,75341210.0,ns,375
bench_trivial_query,diesel,1000,,,76363802.0,ns,380
bench_trivial_query,diesel,1000,,,77843148.0,ns,385
bench_trivial_query,diesel,1000,,,78752317.0,ns,390
bench_trivial_query,diesel,1000,,,79479788.0,ns,395
bench_trivial_query,diesel,1000,,,82906005.0,ns,400
bench_trivial_query,diesel,1000,,,81634529.0,ns,405
bench_trivial_query,diesel,1000,,,83813051.0,ns,410
bench_trivial_query,diesel,1000,,,83721080.0,ns,415
bench_trivial_query,diesel,1000,,,84988409.0,ns,420
bench_trivial_query,diesel,1000,,,89158686.0,ns,425
bench_trivial_query,diesel,1000,,,86559156.0,ns,430
bench_trivial_query,diesel,1000,,,87665955.0,ns,435
bench_trivial_query,diesel,1000,,,88916643.0,ns,440
bench_trivial_query,diesel,1000,,,89764468.0,ns,445
bench_trivial_query,diesel,1000,,,90392924.0,ns,450
bench_trivial_query,diesel,1000,,,91846732.0,ns,455
bench_trivial_query,diesel,1000,,,92405827.0,ns,460
bench_trivial_query,diesel,1000,,,93624475.0,ns,465
bench_trivial_query,diesel,1000,,,94825832.0,ns,470
bench_trivial_query,diesel,1000,,,96086649.0,ns,475
bench_trivial_query,diesel,1000,,,96277716.0,ns,480
bench_trivial_query,diesel,1000,,,97566395.0,ns,485
bench_trivial_query,diesel,1000,,,98496464.0,ns,490
bench_trivial_query,diesel,1000,,,102004794.0,ns,495
bench_trivial_query,diesel,1000,,,100936536.0,ns,500
