group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1002288.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1859184.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3718498.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3838592.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4767493.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5684963.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8626694.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7457846.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8525226.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12302323.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10297828.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14999238.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12671882.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17439485.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14235926.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19984269.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16367449.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,21333712.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17773437.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24578187.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19815241.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27379336.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21967432.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,25751022.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24141695.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32433774.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26592832.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26771704.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,31625358.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37593669.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29755183.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30488861.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31911511.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42440750.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33390226.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,40725785.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35141348.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47381446.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,47655045.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39016961.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39751529.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52727818.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41553014.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,49423892.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43156885.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44023629.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,58854795.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,49799099.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60697908.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,62179680.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,63523955.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,64576285.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,56496261.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51969094.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,65603820.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53634307.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55227766.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55915688.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56710368.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57830187.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,77071626.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60934928.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61456481.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61724091.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,75960988.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,77356610.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,83642561.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,68763690.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66553329.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,88097554.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,72899414.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69694551.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71242466.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,74970713.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73054812.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73562339.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,89392165.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,92674101.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,79443215.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,96582183.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,88212683.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,99459877.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,88890881.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81419518.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,87166141.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,107810468.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,110149326.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85474376.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,111849895.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,95739275.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89414939.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,88457866.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,117651545.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,96569779.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,109080512.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93001631.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,108053208.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,95095785.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,96536410.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,110424499.0,ns,1000
