group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,939430.0,ns,11
bench_insert,sea-orm,25,,,1941196.0,ns,22
bench_insert,sea-orm,25,,,2668391.0,ns,33
bench_insert,sea-orm,25,,,3779100.0,ns,44
bench_insert,sea-orm,25,,,4419906.0,ns,55
bench_insert,sea-orm,25,,,5911643.0,ns,66
bench_insert,sea-orm,25,,,6078384.0,ns,77
bench_insert,sea-orm,25,,,7157274.0,ns,88
bench_insert,sea-orm,25,,,8996540.0,ns,99
bench_insert,sea-orm,25,,,9317047.0,ns,110
bench_insert,sea-orm,25,,,10258271.0,ns,121
bench_insert,sea-orm,25,,,11292207.0,ns,132
bench_insert,sea-orm,25,,,12523551.0,ns,143
bench_insert,sea-orm,25,,,13125813.0,ns,154
bench_insert,sea-orm,25,,,13814075.0,ns,165
bench_insert,sea-orm,25,,,14231072.0,ns,176
bench_insert,sea-orm,25,,,15946058.0,ns,187
bench_insert,sea-orm,25,,,16997776.0,ns,198
bench_insert,sea-orm,25,,,17016702.0,ns,209
bench_insert,sea-orm,25,,,19531246.0,ns,220
bench_insert,sea-orm,25,,,19207663.0,ns,231
bench_insert,sea-orm,25,,,20227694.0,ns,242
bench_insert,sea-orm,25,,,23413709.0,ns,253
bench_insert,sea-orm,25,,,23350271.0,ns,264
bench_insert,sea-orm,25,,,23917488.0,ns,275
bench_insert,sea-orm,25,,,25094300.0,ns,286
bench_insert,sea-orm,25,,,24911799.0,ns,297
bench_insert,sea-orm,25,,,26670166.0,ns,308
bench_insert,sea-orm,25,,,29170735.0,ns,319
bench_insert,sea-orm,25,,,28041508.0,ns,330
bench_insert,sea-orm,25,,,30560113.0,ns,341
bench_insert,sea-orm,25,,,30696717.0,ns,352
bench_insert,sea-orm,25,,,32211436.0,ns,363
bench_insert,sea-orm,25,,,32042038.0,ns,374
bench_insert,sea-orm,25,,,33102088.0,ns,385
bench_insert,sea-orm,25,,,35443169.0,ns,396
bench_insert,sea-orm,25,,,35060526.0,ns,407
bench_insert,sea-orm,25,,,34797195.0,ns,418
bench_insert,sea-orm,25,,,38152575.0,ns,429
bench_insert,sea-orm,25,,,37793571.0,ns,440
bench_insert,sea-orm,25,,,39885547.0,ns,451
bench_insert,sea-orm,25,,,41501196.0,ns,462
bench_insert,sea-orm,25,,,41098354.0,ns,473
bench_insert,sea-orm,25,,,42376736.0,ns,484
bench_insert,sea-orm,25,,,45129034.0,ns,495
bench_insert,sea-orm,25,,,45741405.0,ns,506
bench_insert,sea-orm,25,,,45641178.0,ns,517
bench_insert,sea-orm,25,,,46068133.0,ns,528
bench_insert,sea-orm,25,,,48670682.0,ns,539
bench_insert,sea-orm,25,,,48558162.0,ns,550
bench_insert,sea-orm,25,,,50966309.0,ns,561
bench_insert,sea-orm,25,,,48780967.0,ns,572
bench_insert,sea-orm,25,,,50491734.0,ns,583
bench_insert,sea-orm,25,,,52737468.0,ns,594
bench_insert,sea-orm,25,,,52647839.0,ns,605
bench_insert,sea-orm,25,,,54250767.0,ns,616
bench_insert,sea-orm,25,,,55047431.0,ns,627
bench_insert,sea-orm,25,,,56514252.0,ns,638
bench_insert,sea-orm,25,,,57511535.0,ns,649
bench_insert,sea-orm,25,,,60293863.0,ns,660
bench_insert,sea-orm,25,,,58305771.0,ns,671
bench_insert,sea-orm,25,,,59822077.0,ns,682
bench_insert,sea-orm,25,,,61572364.0,ns,693
bench_insert,sea-orm,25,,,62366938.0,ns,704
bench_insert,sea-orm,25,,,62990198.0,ns,715
bench_insert,sea-orm,25,,,65868764.0,ns,726
bench_insert,sea-orm,25,,,65837504.0,ns,737
bench_insert,sea-orm,25,,,66593698.0,ns,748
bench_insert,sea-orm,25,,,68697381.0,ns,759
bench_insert,sea-orm,25,,,67317002.0,ns,770
bench_insert,sea-orm,25,,,70580950.0,ns,781
bench_insert,sea-orm,25,,,68328243.0,ns,792
bench_insert,sea-orm,25,,,73557105.0,ns,803
bench_insert,sea-orm,25,,,70613781.0,ns,814
bench_insert,sea-orm,25,,,71904223.0,ns,825
bench_insert,sea-orm,25,,,72854808.0,ns,836
bench_insert,sea-orm,25,,,73196923.0,ns,847
bench_insert,sea-orm,25,,,77007883.0,ns,858
bench_insert,sea-orm,25,,,76593994.0,ns,869
bench_insert,sea-orm,25,,,78307344.0,ns,880
bench_insert,sea-orm,25,,,80454252.0,ns,891
bench_insert,sea-orm,25,,,82441406.0,ns,902
bench_insert,sea-orm,25,,,80529035.0,ns,913
bench_insert,sea-orm,25,,,82221503.0,ns,924
bench_insert,sea-orm,25,,,86103776.0,ns,935
bench_insert,sea-orm,25,,,86770420.0,ns,946
bench_insert,sea-orm,25,,,82927208.0,ns,957
bench_insert,sea-orm,25,,,87505179.0,ns,968
bench_insert,sea-orm,25,,,86545975.0,ns,979
bench_insert,sea-orm,25,,,92278291.0,ns,990
bench_insert,sea-orm,25,,,89198888.0,ns,1001
bench_insert,sea-orm,25,,,92179347.0,ns,1012
bench_insert,sea-orm,25,,,92288377.0,ns,1023
bench_insert,sea-orm,25,,,92592928.0,ns,1034
bench_insert,sea-orm,25,,,92222557.0,ns,1045
bench_insert,sea-orm,25,,,93592129.0,ns,1056
bench_insert,sea-orm,25,,,97656761.0,ns,1067
bench_insert,sea-orm,25,,,98055695.0,ns,1078
bench_insert,sea-orm,25,,,94795573.0,ns,1089
bench_insert,sea-orm,25,,,99531905.0,ns,1100
