group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1345404.0,ns,14
bench_trivial_query,diesel,1,,,1782381.0,ns,28
bench_trivial_query,diesel,1,,,2620136.0,ns,42
bench_trivial_query,diesel,1,,,4689274.0,ns,56
bench_trivial_query,diesel,1,,,4264530.0,ns,70
bench_trivial_query,diesel,1,,,5182665.0,ns,84
bench_trivial_query,diesel,1,,,7982619.0,ns,98
bench_trivial_query,diesel,1,,,6948386.0,ns,112
bench_trivial_query,diesel,1,,,7666889.0,ns,126
bench_trivial_query,diesel,1,,,8310822.0,ns,140
bench_trivial_query,diesel,1,,,9141534.0,ns,154
bench_trivial_query,diesel,1,,,14040289.0,ns,168
bench_trivial_query,diesel,1,,,11282586.0,ns,182
bench_trivial_query,diesel,1,,,11776458.0,ns,196
bench_trivial_query,diesel,1,,,12692330.0,ns,210
bench_trivial_query,diesel,1,,,18912064.0,ns,224
bench_trivial_query,diesel,1,,,14258316.0,ns,238
bench_trivial_query,diesel,1,,,20881604.0,ns,252
bench_trivial_query,diesel,1,,,21581302.0,ns,266
bench_trivial_query,diesel,1,,,17052638.0,ns,280
bench_trivial_query,diesel,1,,,24411180.0,ns,294
bench_trivial_query,diesel,1,,,18604419.0,ns,308
bench_trivial_query,diesel,1,,,24192765.0,ns,322
bench_trivial_query,diesel,1,,,20684266.0,ns,336
bench_trivial_query,diesel,1,,,20999124.0,ns,350
bench_trivial_query,diesel,1,,,22247057.0,ns,364
bench_trivial_query,diesel,1,,,25362987.0,ns,378
bench_trivial_query,diesel,1,,,32216197.0,ns,392
bench_trivial_query,diesel,1,,,31808647.0,ns,406
bench_trivial_query,diesel,1,,,25386744.0,ns,420
bench_trivial_query,diesel,1,,,26879033.0,ns,434
bench_trivial_query,diesel,1,,,32121545.0,ns,448
bench_trivial_query,diesel,1,,,37350978.0,ns,462
bench_trivial_query,diesel,1,,,29936918.0,ns,476
bench_trivial_query,diesel,1,,,31159893.0,ns,490
bench_trivial_query,diesel,1,,,37111805.0,ns,504
bench_trivial_query,diesel,1,,,31868878.0,ns,518
bench_trivial_query,diesel,1,,,35426637.0,ns,532
bench_trivial_query,diesel,1,,,33199554.0,ns,546
bench_trivial_query,diesel,1,,,34007796.0,ns,560
bench_trivial_query,diesel,1,,,39336271.0,ns,574
bench_trivial_query,diesel,1,,,37297693.0,ns,588
bench_trivial_query,diesel,1,,,39698519.0,ns,602
bench_trivial_query,diesel,1,,,37712599.0,ns,616
bench_trivial_query,diesel,1,,,38585721.0,ns,630
bench_trivial_query,diesel,1,,,44919265.0,ns,644
bench_trivial_query,diesel,1,,,47716748.0,ns,658
bench_trivial_query,diesel,1,,,54082993.0,ns,672
bench_trivial_query,diesel,1,,,52712522.0,ns,686
bench_trivial_query,diesel,1,,,43287247.0,ns,700
bench_trivial_query,diesel,1,,,44727118.0,ns,714
bench_trivial_query,diesel,1,,,44548485.0,ns,728
bench_trivial_query,diesel,1,,,52169327.0,ns,742
bench_trivial_query,diesel,1,,,47185280.0,ns,756
bench_trivial_query,diesel,1,,,64980810.0,ns,770
bench_trivial_query,diesel,1,,,48870204.0,ns,784
bench_trivial_query,diesel,1,,,67317607.0,ns,798
bench_trivial_query,diesel,1,,,68238070.0,ns,812
bench_trivial_query,diesel,1,,,68983728.0,ns,826
bench_trivial_query,diesel,1,,,50773147.0,ns,840
bench_trivial_query,diesel,1,,,52176718.0,ns,854
bench_trivial_query,diesel,1,,,64413760.0,ns,868
bench_trivial_query,diesel,1,,,54711487.0,ns,882
bench_trivial_query,diesel,1,,,75456287.0,ns,896
bench_trivial_query,diesel,1,,,58960460.0,ns,910
bench_trivial_query,diesel,1,,,63864404.0,ns,924
bench_trivial_query,diesel,1,,,57989533.0,ns,938
bench_trivial_query,diesel,1,,,58372993.0,ns,952
bench_trivial_query,diesel,1,,,60367049.0,ns,966
bench_trivial_query,diesel,1,,,59471636.0,ns,980
bench_trivial_query,diesel,1,,,82198978.0,ns,994
bench_trivial_query,diesel,1,,,72178539.0,ns,1008
bench_trivial_query,diesel,1,,,76343698.0,ns,1022
bench_trivial_query,diesel,1,,,80797483.0,ns,1036
bench_trivial_query,diesel,1,,,65218606.0,ns,1050
bench_trivial_query,diesel,1,,,65780584.0,ns,1064
bench_trivial_query,diesel,1,,,67392927.0,ns,1078
bench_trivial_query,diesel,1,,,75457429.0,ns,1092
bench_trivial_query,diesel,1,,,71989842.0,ns,1106
bench_trivial_query,diesel,1,,,92760716.0,ns,1120
bench_trivial_query,diesel,1,,,69638432.0,ns,1134
bench_trivial_query,diesel,1,,,80922773.0,ns,1148
bench_trivial_query,diesel,1,,,73994677.0,ns,1162
bench_trivial_query,diesel,1,,,73550453.0,ns,1176
bench_trivial_query,diesel,1,,,74767661.0,ns,1190
bench_trivial_query,diesel,1,,,100615115.0,ns,1204
bench_trivial_query,diesel,1,,,76465392.0,ns,1218
bench_trivial_query,diesel,1,,,78272956.0,ns,1232
bench_trivial_query,diesel,1,,,77983467.0,ns,1246
bench_trivial_query,diesel,1,,,85068777.0,ns,1260
bench_trivial_query,diesel,1,,,90100039.0,ns,1274
bench_trivial_query,diesel,1,,,107761500.0,ns,1288
